"LINESTRING (-0.109025 51.534408,-0.127854 51.517727", "From Cloudesley Road, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116625 51.486965,-0.127854 51.517727", "From Vauxhall Street, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.127854 51.517727", "From Kennington Lane Rail Bridge, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.127854 51.517727", "From Boston Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.127854 51.517727", "From Ebury Bridge, Pimlico to Great Russell Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.127854 51.517727", "From Warwick Row, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.127854 51.517727", "From St Mary's Hospital, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.127854 51.517727", "From New Cavendish Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.127854 51.517727", "From Blackfriars Station, St. Paul's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.127854 51.517727", "From Charles II Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.127854 51.517727", "From Hatton Wall, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.125979 51.526357", "From Crinan Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.125979 51.526357", "From Christian Street, Whitechapel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.125979 51.526357", "From Boston Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.125979 51.526357", "From Abbey Orchard Street, Westminster to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.125979 51.526357", "From Good's Way, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.125979 51.526357", "From Farm Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.125979 51.526357", "From Tysoe Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.125979 51.526357", "From Hawley Crescent, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.125979 51.526357", "From Eastbourne Mews, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.125979 51.526357", "From Old Street Station, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.125979 51.526357", "From Earnshaw Street , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.125979 51.526357", "From Cromer Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.125979 51.526357", "From South Wharf Road, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.200804 51.520509,-0.125979 51.526357", "From The Metropolitan, Portobello to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.125979 51.526357", "From Chadwell Street, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.125979 51.526357", "From Portland Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.125979 51.526357", "From Holborn Circus, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.125979 51.526357", "From New Inn Yard, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.109006 51.521661", "From Parkway, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.120973 51.530059,-0.109006 51.521661", "From St. Chad's Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.10834 51.52352,-0.109006 51.521661", "From Farringdon Lane, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.01051 51.54094,-0.109006 51.521661", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.121723 51.510701,-0.109006 51.521661", "From Southampton Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.07235 51.492668,-0.109006 51.521661", "From Harris Academy, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.087262 51.506304,-0.109006 51.521661", "From Duke Street Hill, London Bridge to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.124807 51.53724,-0.109006 51.521661", "From Handyside Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.104947 51.516785,-0.109006 51.521661", "From Farringdon Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.100168 51.530344,-0.109006 51.521661", "From City Road, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.12335 51.51746,-0.109006 51.521661", "From Bury Place, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.057133 51.527607,-0.109006 51.521661", "From Hollybush Gardens, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.125972 51.49764,-0.109006 51.521661", "From Abingdon Green, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.111778 51.515937,-0.109006 51.521661", "From Breams Buildings, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.144083 51.525595,-0.109006 51.521661", "From Longford Street, The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.17581 51.517335,-0.109006 51.521661", "From South Wharf Road, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.02296 51.50623,-0.109006 51.521661", "From Fisherman's Walk West, Canary Wharf to Hatton Wall, Holborn"
"LINESTRING (-0.107927 51.513821,-0.109006 51.521661", "From Bouverie Street, Temple to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.111606 51.505569,-0.109006 51.521661", "From Stamford Street, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.173715 51.491211,-0.109006 51.521661", "From Sumner Place, South Kensington to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.083159 51.500889,-0.109006 51.521661", "From Tyers Gate, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.118256 51.47659,-0.109006 51.521661", "From Albert Square, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.125979 51.526357,-0.109006 51.521661", "From Cartwright Gardens , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.13011 51.513527,-0.109006 51.521661", "From Moor Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.093421 51.529154,-0.109006 51.521661", "From Windsor Terrace, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.125972 51.49764,-0.109006 51.521661", "From Abingdon Green, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.07962 51.503493,-0.109006 51.521661", "From Tooley Street, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.118295 51.52728,-0.109006 51.521661", "From Ampton Street , Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.156876 51.49313,-0.109006 51.521661", "From Sedding Street, Sloane Square to Hatton Wall, Holborn"
"LINESTRING (-0.151359 51.522008,-0.109006 51.521661", "From Beaumont Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.155349 51.502757,-0.109006 51.521661", "From Knightsbridge, Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.118478 51.514409,-0.109006 51.521661", "From Kingsway, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.105344 51.515059,-0.109006 51.521661", "From St. Bride Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.191722 51.461083,-0.109006 51.521661", "From Smugglers Way, Wandsworth to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.057133 51.527607,-0.109006 51.521661", "From Hollybush Gardens, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.058641 51.515256,-0.109006 51.521661", "From Philpot Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.145827 51.507326,-0.109006 51.521661", "From Clarges Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.128279 51.5293,-0.122219 51.51477", "From Ossulston Street, Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.21186 51.483217,-0.122219 51.51477", "From Humbolt Road, Fulham to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.122219 51.51477", "From Vauxhall Cross, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.164786 51.477292,-0.122219 51.51477", "From Ethelburga Estate, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.167919 51.484984,-0.122219 51.51477", "From Phene Street, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.111435 51.48894,-0.122219 51.51477", "From Kennington Cross, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.125441 51.541596,-0.122219 51.51477", "From York Way, Kings Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.117495 51.498241,-0.122219 51.51477", "From Archbishop's Park, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.122219 51.51477", "From St. Chad's Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.141923 51.489856,-0.122219 51.51477", "From Warwick Square, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.140741 51.488057,-0.122219 51.51477", "From Alderney Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.089782 51.53089,-0.122219 51.51477", "From Murray Grove , Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.129386 51.534123,-0.122219 51.51477", "From Pancras Road, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.106823 51.508033,-0.122219 51.51477", "From Sea Containers, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.122219 51.51477", "From High Holborn , Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.137235 51.473116,-0.122219 51.51477", "From Stewart's Road, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.107913 51.498386,-0.122219 51.51477", "From Westminster Bridge Road, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.122219 51.51477", "From Dunston Road , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.139956 51.493573,-0.122219 51.51477", "From Queen Mother Sports Centre, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.104193 51.49605,-0.122219 51.51477", "From Gaywood  Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.117661 51.482678,-0.122219 51.51477", "From Ashmole Estate, Oval to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.06691 51.507131,-0.122219 51.51477", "From Nesham Street, Wapping to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.11934 51.531066,-0.122219 51.51477", "From Northdown Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.122219 51.51477", "From South Lambeth Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.151926 51.516814,-0.122219 51.51477", "From Hinde Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.069543 51.525645,-0.122219 51.51477", "From Granby Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.096496 51.517821,-0.122219 51.51477", "From Museum of London, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.078505 51.53095,-0.122219 51.51477", "From Falkirk Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.070133 51.515231,-0.122219 51.51477", "From Central House, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.115851 51.505044,-0.122219 51.51477", "From Concert Hall Approach 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.122219 51.51477", "From Riverlight North, Nine Elms to Drury Lane, Covent Garden"
"LINESTRING (-0.111471 51.479601,-0.131161 51.52505", "From Cranmer Road, Stockwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.131161 51.52505", "From Belvedere Road 1, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.077178 51.514449,-0.131161 51.52505", "From Houndsditch, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.115375 51.460232,-0.131161 51.52505", "From Saltoun Road, Brixton to Taviton Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.131161 51.52505", "From Queen's Gate, Kensington Gardens to Taviton Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.131161 51.52505", "From Cheapside, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.093913 51.496791,-0.131161 51.52505", "From Dickens Square, Borough to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.139258 51.533403,-0.136052 51.527326", "From Harrington Square 2, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.122759 51.487807,-0.136052 51.527326", "From New Spring Gardens Walk, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.062697 51.518154,-0.136052 51.527326", "From New Road 1 , Whitechapel to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.117863 51.515208,-0.136052 51.527326", "From Sardinia Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.124469 51.485917,-0.136052 51.527326", "From Vauxhall Cross, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.119558 51.528279,-0.136052 51.527326", "From Cromer Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.130699 51.50777,-0.136052 51.527326", "From Pall Mall East, West End to Drummond Street , Euston"
"LINESTRING (-0.158264 51.514577,-0.136052 51.527326", "From Old Quebec Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.127554 51.493978,-0.136052 51.527326", "From Page Street, Westminster to Drummond Street , Euston"
"LINESTRING (-0.153645 51.512911,-0.136052 51.527326", "From North Audley Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.094475 51.521747,-0.114079 51.522264", "From Golden Lane, Barbican to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.014438 51.5112,-0.114079 51.522264", "From Chrisp Street Market, Poplar to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
