"LINESTRING (-0.183289 51.496462,-0.185296 51.495362", "From Gloucester Road (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.073537 51.514233,-0.185296 51.495362", "From Braham Street, Aldgate to Emperor's Gate, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.185296 51.495362", "From Seville Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.099828 51.493146,-0.137043 51.511897", "From Strata, Elephant & Castle to Golden Square, Soho"
"LINESTRING (-0.121328 51.517606,-0.137043 51.511897", "From Southampton Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.13225 51.528833,-0.137043 51.511897", "From Doric Way , Somers Town to Golden Square, Soho"
"LINESTRING (-0.138853 51.541603,-0.137043 51.511897", "From Bonny Street, Camden Town to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.108322 51.510981,-0.137043 51.511897", "From Temple Gardens, Temple to Golden Square, Soho"
"LINESTRING (-0.025492 51.530535,-0.137043 51.511897", "From Mostyn Grove, Bow to Golden Square, Soho"
"LINESTRING (-0.147857 51.477966,-0.137043 51.511897", "From Gas Holders, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.135635 51.488226,-0.137043 51.511897", "From St. George's Square, Pimlico to Golden Square, Soho"
"LINESTRING (-0.174554 51.499917,-0.137043 51.511897", "From Exhibition Road, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.11548 51.528915,-0.137043 51.511897", "From Great Percy Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.09022 51.491484,-0.137043 51.511897", "From Rodney Road , Walworth to Golden Square, Soho"
"LINESTRING (-0.124678 51.51908,-0.137043 51.511897", "From British Museum, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.111014 51.493686,-0.137043 51.511897", "From Walnut Tree Walk, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.104778 51.504044,-0.137043 51.511897", "From Southwark Station 2, Southwark to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.19701 51.473763,-0.137043 51.511897", "From Irene Road, Parsons Green to Golden Square, Soho"
"LINESTRING (-0.102757 51.536384,-0.137043 51.511897", "From Islington Green, Angel to Golden Square, Soho"
"LINESTRING (-0.125441 51.541596,-0.137043 51.511897", "From York Way, Kings Cross to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.17306 51.505014,-0.137043 51.511897", "From Serpentine Car Park, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.126409 51.524,-0.137043 51.511897", "From Coram Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.170983 51.486892,-0.137043 51.511897", "From Manresa Road, Chelsea to Golden Square, Soho"
"LINESTRING (-0.149551 51.477619,-0.137043 51.511897", "From Queen's Circus, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.183486 51.529857,-0.137043 51.511897", "From Maida Vale, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.187402 51.51031,-0.137043 51.511897", "From Queensway, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.111606 51.505569,-0.137043 51.511897", "From Stamford Street, South Bank to Golden Square, Soho"
"LINESTRING (-0.138846 51.510048,-0.137043 51.511897", "From Sackville Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.108322 51.510981,-0.137043 51.511897", "From Temple Gardens, Temple to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.151296 51.50923,-0.137043 51.511897", "From South Audley Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.138846 51.510048,-0.137043 51.511897", "From Sackville Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.119558 51.528279,-0.137043 51.511897", "From Cromer Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.093051 51.511246,-0.137043 51.511897", "From Queen Street 2, Bank to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.137043 51.511897", "From Westminster Pier, Westminster to Golden Square, Soho"
"LINESTRING (-0.174554 51.499917,-0.137043 51.511897", "From Exhibition Road, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.156876 51.49313,-0.137043 51.511897", "From Sedding Street, Sloane Square to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.137043 51.511897", "From Westminster Pier, Westminster to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.102757 51.536384,-0.137043 51.511897", "From Islington Green, Angel to Golden Square, Soho"
"LINESTRING (-0.173693 51.495948,-0.137043 51.511897", "From Exhibition Road Museums 2, South Kensington to Golden Square, Soho"
"LINESTRING (-0.18697 51.51616,-0.137043 51.511897", "From Bishop's Bridge Road West, Bayswater to Golden Square, Soho"
"LINESTRING (-0.173693 51.495948,-0.137043 51.511897", "From Exhibition Road Museums 2, South Kensington to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.173693 51.495948,-0.137043 51.511897", "From Exhibition Road Museums 2, South Kensington to Golden Square, Soho"
"LINESTRING (-0.147714 51.483507,-0.137043 51.511897", "From Battersea Power Station, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.138231 51.525542,-0.137043 51.511897", "From Hampstead Road, Euston to Golden Square, Soho"
"LINESTRING (-0.114079 51.522264,-0.137043 51.511897", "From Northington Street , Holborn to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.114079 51.522264,-0.075459 51.509506", "From Northington Street , Holborn to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.173881 51.494412,-0.075459 51.509506", "From South Kensington Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.138364 51.492111,-0.075459 51.509506", "From Tachbrook Street, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.197524 51.511084,-0.075459 51.509506", "From Pembridge Villas, Notting Hill to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.124469 51.485917,-0.075459 51.509506", "From Vauxhall Cross, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.131213 51.513103,-0.075459 51.509506", "From Frith Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.154106 51.517703,-0.075459 51.509506", "From George Street, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.197524 51.511084,-0.075459 51.509506", "From Pembridge Villas, Notting Hill to Tower Gardens , Tower"
"LINESTRING (-0.096317 51.526008,-0.075459 51.509506", "From Finsbury Leisure Centre, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.108322 51.510981,-0.075459 51.509506", "From Temple Gardens, Temple to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.04915 51.498439,-0.075459 51.509506", "From Canada Water Station, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.114079 51.522264,-0.075459 51.509506", "From Northington Street , Holborn to Tower Gardens , Tower"
"LINESTRING (-0.197524 51.511084,-0.075459 51.509506", "From Pembridge Villas, Notting Hill to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.166221 51.490714,-0.075459 51.509506", "From Chelsea Green, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.162727 51.489932,-0.075459 51.509506", "From Royal Avenue 1, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.100791 51.518218,-0.075459 51.509506", "From West Smithfield Rotunda, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.096317 51.526008,-0.075459 51.509506", "From Finsbury Leisure Centre, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.131213 51.513103,-0.075459 51.509506", "From Frith Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.091938 51.492807,-0.075459 51.509506", "From Victory Place, Walworth to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.022793 51.497304,-0.075459 51.509506", "From Alpha Grove, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.15352 51.503117,-0.075459 51.509506", "From Hyde Park Corner, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.070133 51.515231,-0.075459 51.509506", "From Central House, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.070133 51.515231,-0.075459 51.509506", "From Central House, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.076793 51.513406,-0.075459 51.509506", "From Jewry Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.022606 51.548731,-0.075459 51.509506", "From Here East North, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.129361 51.488365,-0.075459 51.509506", "From Vauxhall Bridge , Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.015717 51.549369,-0.075459 51.509506", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.074754 51.523648,-0.075459 51.509506", "From Bethnal Green Road, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.143613 51.523518,-0.075459 51.509506", "From Bolsover Street, Fitzrovia to Tower Gardens , Tower"
"LINESTRING (-0.104947 51.516785,-0.075459 51.509506", "From Farringdon Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.015578 51.52512,-0.075459 51.509506", "From Devons Road, Bow to Tower Gardens , Tower"
"LINESTRING (-0.005659 51.513548,-0.075459 51.509506", "From Aberfeldy Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.076793 51.513406,-0.075459 51.509506", "From Jewry Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.147714 51.483507,-0.075459 51.509506", "From Battersea Power Station, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.167894 51.493184,-0.075459 51.509506", "From Sloane Avenue, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.076793 51.513406,-0.075459 51.509506", "From Jewry Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.055894 51.528936,-0.075459 51.509506", "From York Hall, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.091938 51.492807,-0.075459 51.509506", "From Victory Place, Walworth to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.147714 51.483507,-0.075459 51.509506", "From Battersea Power Station, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.173881 51.494412,-0.075459 51.509506", "From South Kensington Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.076793 51.513406,-0.075459 51.509506", "From Jewry Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.131213 51.513103,-0.075459 51.509506", "From Frith Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.100791 51.518218,-0.075459 51.509506", "From West Smithfield Rotunda, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.113864 51.504027,-0.075459 51.509506", "From Waterloo Station 1, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.076793 51.513406,-0.075459 51.509506", "From Jewry Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.147714 51.483507,-0.075459 51.509506", "From Battersea Power Station, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.209494 51.498157,-0.075459 51.509506", "From Kensington Olympia Station, Olympia to Tower Gardens , Tower"
"LINESTRING (-0.124469 51.485917,-0.075459 51.509506", "From Vauxhall Cross, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.022793 51.497304,-0.075459 51.509506", "From Alpha Grove, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.115375 51.460232,-0.075459 51.509506", "From Saltoun Road, Brixton to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.197524 51.511084,-0.075459 51.509506", "From Pembridge Villas, Notting Hill to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.074704 51.500845,-0.075459 51.509506", "From Tower Wharf, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.070133 51.515231,-0.075459 51.509506", "From Central House, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.075459 51.509506", "From British Museum, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
