"LINESTRING (-0.145393 51.542138,-0.130504 51.526838", "From Castlehaven Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.135777 51.51953,-0.130504 51.526838", "From Charlotte Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.128377 51.523673,-0.130504 51.526838", "From Bedford Way, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.118478 51.514409,-0.130504 51.526838", "From Kingsway, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.08497 51.50964,-0.130504 51.526838", "From Monument Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.074189 51.502279,-0.088285 51.519069", "From Curlew Street, Shad Thames to Moorfields, Moorgate"
"LINESTRING (-0.069542 51.512363,-0.088285 51.519069", "From Leman Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18119 51.490945", "From St. Peter's Terrace, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.18119 51.490945", "From Harriet Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.139625 51.490962,-0.18119 51.490945", "From Gloucester Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.082422 51.516154", "From Clerkenwell Green, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.082422 51.516154", "From Earnshaw Street , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.082422 51.516154", "From Earnshaw Street , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.082422 51.516154", "From Baldwin Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.082422 51.516154", "From Harford Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.170194 51.489716", "From South Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.170194 51.489716", "From Hyde Park Corner, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.170194 51.489716", "From The Vale, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.190393 51.490163", "From Ilchester Gardens, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.190393 51.490163", "From Pembridge Villas, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.190393 51.490163", "From Pembridge Villas, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.190393 51.490163", "From Wellington Arch, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.135635 51.488226,-0.190393 51.490163", "From St. George's Square, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19096 51.51244,-0.190393 51.490163", "From Ilchester Gardens, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.166221 51.490714", "From Eccleston Place, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166221 51.490714", "From Eccleston Place, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.213872 51.51687,-0.166221 51.490714", "From St. Mark's Road, North Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.166221 51.490714", "From Wandsworth Town Station, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.166221 51.490714", "From Irene Road, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.166221 51.490714", "From Royal Avenue 2, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.117122 51.490994,-0.166221 51.490714", "From Black Prince Road, Vauxhall to Chelsea Green, Chelsea"
"LINESTRING (-0.14296 51.497998,-0.130458 51.494816", "From Warwick Row, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.128585 51.516118,-0.130458 51.494816", "From Earnshaw Street , Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.144165 51.510736,-0.130458 51.494816", "From Bruton Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.135478 51.495827,-0.130458 51.494816", "From Rochester Row, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.092762 51.500296,-0.130458 51.494816", "From Swan Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.092762 51.500296,-0.130458 51.494816", "From Swan Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.129698 51.500703,-0.130458 51.494816", "From Storey's Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.186753 51.491615,-0.155349 51.502757", "From Collingham Gardens, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.155349 51.502757", "From Collingham Gardens, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.169821 51.466633,-0.09022 51.491484", "From Falcon Road, Clapham Junction to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.131213 51.513103,-0.09022 51.491484", "From Frith Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.111471 51.479601,-0.09022 51.491484", "From Cranmer Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.113001 51.50486,-0.09022 51.491484", "From Waterloo Road, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.092921 51.494436,-0.09022 51.491484", "From New Kent Road, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.187402 51.51031", "From Bramham Gardens, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.187402 51.51031", "From Bramham Gardens, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187402 51.51031", "From Blenheim Crescent, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.143495 51.509992,-0.187402 51.51031", "From Grafton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168074 51.5343,-0.196422 51.509353", "From Charlbert Street, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.108657 51.51795,-0.196422 51.509353", "From Holborn Circus, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.09734 51.520841,-0.196422 51.509353", "From Aldersgate Street, Barbican to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.196422 51.509353", "From Gloucester Road (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.196422 51.509353", "From Hammersmith Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.131961 51.508446", "From Knightsbridge, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.11548 51.528915", "From Red Lion Square, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.11548 51.528915", "From Broadwick Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.11548 51.528915", "From Broadwick Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.205284 51.496712,-0.134621 51.507424", "From Warwick Road, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.205284 51.496712,-0.134621 51.507424", "From Warwick Road, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.202608 51.51632,-0.134621 51.507424", "From All Saints Church, Portobello to St. James's Square, St. James's"
"LINESTRING (-0.193068 51.500397,-0.134621 51.507424", "From Wright's Lane, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.216573 51.466907,-0.134621 51.507424", "From Putney Pier, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.09885 51.515418,-0.134621 51.507424", "From Newgate Street , St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.063531 51.504719,-0.123179 51.506543", "From Hermitage Court, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.132053 51.518587,-0.123179 51.506543", "From Bayley Street , Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.12367 51.471433,-0.103137 51.506692", "From Clapham Road, Lingham Street, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.120973 51.530059,-0.103137 51.506692", "From St. Chad's Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.120973 51.530059,-0.103137 51.506692", "From St. Chad's Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178732 51.493967", "From South Kensington Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178732 51.493967", "From Gloucester Road (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178732 51.493967", "From All Saints Church, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.155349 51.502757,-0.178732 51.493967", "From Knightsbridge, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178732 51.493967", "From All Saints Church, Portobello to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178732 51.493967", "From Imperial Wharf Station, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.141812 51.469259,-0.178732 51.493967", "From Wandsworth Rd, Isley Court, Wandsworth Road to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.104708 51.52326,-0.112753 51.51501", "From Clerkenwell Green, Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.112753 51.51501", "From Lincoln's Inn Fields, Holborn to Carey Street, Holborn"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.142783 51.51196,-0.130699 51.50777", "From St. George Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.173009 51.495898,-0.130699 51.50777", "From Victoria & Albert Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.116628 51.500089,-0.130699 51.50777", "From Lambeth Palace Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.074431 51.519362,-0.130699 51.50777", "From Fournier Street, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.173009 51.495898,-0.130699 51.50777", "From Victoria & Albert Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.074431 51.519362,-0.130699 51.50777", "From Fournier Street, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.128585 51.516118,-0.106992 51.534504", "From Earnshaw Street , Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111014 51.493686,-0.110889 51.495718", "From Walnut Tree Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.110889 51.495718", "From Waterloo Bridge, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.053177 51.515975,-0.110889 51.495718", "From Jubilee Street, Stepney to Kennington Road  , Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.110889 51.495718", "From Sail Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.075375 51.528187,-0.073438 51.51838", "From Columbia Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.073438 51.51838", "From Charles II Street, West End to Fashion Street, Whitechapel"
"LINESTRING (-0.105593 51.488852,-0.073438 51.51838", "From Kennington Station, Kennington to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.073438 51.51838", "From Columbia Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.068161 51.509786", "From Kingsway Southbound, Strand to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.112432 51.526599,-0.068161 51.509786", "From Margery Street, Clerkenwell to Dock Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.068161 51.509786", "From Queen Street 2, Bank to Dock Street, Wapping"
"LINESTRING (-0.070329 51.539083,-0.068161 51.509786", "From Shoreditch Court, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.068161 51.509786", "From Moor Street, Soho to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.179668 51.511654,-0.175116 51.523353", "From Lancaster Gate , Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.175116 51.523353", "From Porchester Place, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.183165 51.474665,-0.138019 51.524438", "From Imperial Wharf Station, Sands End to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.111778 51.515937,-0.105596 51.505342", "From Breams Buildings, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.0786 51.500647,-0.105596 51.505342", "From Tanner Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.098807 51.506725,-0.105596 51.505342", "From Tate Modern, Bankside to Colombo Street, Southwark"
"LINESTRING (-0.109914 51.531666,-0.151359 51.522008", "From Claremont Square, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151359 51.522008", "From Bell Street , Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151359 51.522008", "From Seymour Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.139625 51.490962", "From Cloudesley Road, Angel to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
