"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.124678 51.51908", "From Strata, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.124678 51.51908", "From Lansdowne Drive, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.124678 51.51908", "From Sutton Street, Shadwell to British Museum, Bloomsbury"
"LINESTRING (-0.188098 51.517919,-0.124678 51.51908", "From Gloucester Terrace, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124678 51.51908", "From Wormwood Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124678 51.51908", "From Doric Way , Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.124678 51.51908", "From South Kensington Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.068856 51.521776,-0.124678 51.51908", "From Buxton Street 1, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.124678 51.51908", "From Tate Modern, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.202608 51.51632,-0.124678 51.51908", "From All Saints Church, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.124678 51.51908", "From Tate Modern, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.124678 51.51908", "From Bethnal Green Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.148059 51.472865,-0.124678 51.51908", "From Silverthorne Road, Battersea to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.124678 51.51908", "From Bury Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.179369 51.487196,-0.124678 51.51908", "From Drayton Gardens, West Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.068856 51.521776,-0.124678 51.51908", "From Buxton Street 1, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124678 51.51908", "From New Cavendish Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.124678 51.51908", "From Ebury Bridge, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124678 51.51908", "From St. Martin's Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.183716 51.517932,-0.124678 51.51908", "From Orsett Terrace, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.078869 51.521113,-0.13225 51.528833", "From Norton Folgate, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09734 51.520841,-0.13225 51.528833", "From Aldersgate Street, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.132102 51.498125,-0.13225 51.528833", "From Abbey Orchard Street, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.094475 51.521747,-0.13225 51.528833", "From Golden Lane, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.10454 51.505461,-0.13225 51.528833", "From Blackfriars Road, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.091401 51.518093,-0.13225 51.528833", "From Fore Street Avenue, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.119558 51.528279,-0.13225 51.528833", "From Cromer Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.123823 51.501513,-0.13225 51.528833", "From Westminster Pier, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.118295 51.52728", "From Baylis Road, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.169774 51.519968,-0.118295 51.52728", "From Edgware Road Station, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.118295 51.52728", "From Lincoln's Inn Fields, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.118295 51.52728", "From Finsbury Library , Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.118295 51.52728", "From Barbican Centre, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.118295 51.52728", "From Brushfield Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.118295 51.52728", "From Southampton Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.118295 51.52728", "From Wren Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.107927 51.513821", "From Snow Hill, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.102996 51.486929,-0.107927 51.513821", "From Doddington Grove, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.056667 51.511542,-0.107927 51.513821", "From Watney Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.149004 51.485821,-0.107927 51.513821", "From Chelsea Bridge, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.076793 51.513406,-0.107927 51.513821", "From Jewry Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.162298 51.522511,-0.107927 51.513821", "From Boston Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.09022 51.491484,-0.107927 51.513821", "From Rodney Road , Walworth to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.179135 51.516417,-0.107927 51.513821", "From Eastbourne Mews, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.145827 51.507326,-0.107927 51.513821", "From Clarges Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.149004 51.485821,-0.107927 51.513821", "From Chelsea Bridge, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.113656 51.505354,-0.107927 51.513821", "From Waterloo Bridge, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.116688 51.520596,-0.107927 51.513821", "From Theobald's Road , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.209378 51.489591,-0.107927 51.513821", "From Vereker Road, West Kensington to Bouverie Street, Temple"
"LINESTRING (-0.16375 51.465064,-0.107927 51.513821", "From Dorothy Road, Clapham Junction to Bouverie Street, Temple"
"LINESTRING (-0.075885 51.536585,-0.107927 51.513821", "From Dunston Road , Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.118256 51.47659,-0.107927 51.513821", "From Albert Square, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.105596 51.505342,-0.107927 51.513821", "From Colombo Street, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.058005 51.527152,-0.107927 51.513821", "From Pott Street, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.075885 51.536585,-0.107927 51.513821", "From Dunston Road , Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.107927 51.513821", "From Long Lane , Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.083632 51.502153,-0.107927 51.513821", "From Snowsfields, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.099994 51.522853,-0.107927 51.513821", "From Berry Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.052099 51.51417,-0.107927 51.513821", "From St. Mary & St. Michael Church, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.163609 51.51809,-0.107927 51.513821", "From Shouldham Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.093913 51.496791,-0.107927 51.513821", "From Dickens Square, Borough to Bouverie Street, Temple"
"LINESTRING (-0.115781 51.464019,-0.107927 51.513821", "From Ferndale Road, Brixton to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.102757 51.536384,-0.107927 51.513821", "From Islington Green, Angel to Bouverie Street, Temple"
"LINESTRING (-0.114842 51.50621,-0.107927 51.513821", "From Belvedere Road 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.15213 51.470475,-0.107927 51.513821", "From Stanley Grove, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.138853 51.541603,-0.107927 51.513821", "From Bonny Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.141334 51.492345,-0.107927 51.513821", "From Guildhouse Street, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.089887 51.520858,-0.107927 51.513821", "From Bunhill Row, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.124678 51.51908,-0.107927 51.513821", "From British Museum, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.103137 51.506692,-0.107927 51.513821", "From Poured Lines, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.083353 51.529537,-0.107927 51.513821", "From Fanshaw Street, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.093885 51.517008,-0.107927 51.513821", "From Wood Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.144228 51.518117,-0.107927 51.513821", "From Broadcasting House, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.116191 51.535467,-0.107927 51.513821", "From Carnegie Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.165164 51.514746,-0.107927 51.513821", "From Porchester Place, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.143613 51.523518", "From High Holborn , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.143613 51.523518", "From Harrington Square 2, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.178732 51.493967,-0.143613 51.523518", "From Queen's Gate (Central), South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.143613 51.523518", "From Shouldham Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.143613 51.523518", "From Hatton Wall, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.143613 51.523518", "From Finsbury Leisure Centre, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.143613 51.523518", "From Store Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.143613 51.523518", "From Shouldham Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.143613 51.523518", "From North Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.07023 51.536654,-0.143613 51.523518", "From Belford House, Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.143613 51.523518", "From Good's Way, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.143613 51.523518", "From Red Lion Square, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.143613 51.523518", "From Sloane Avenue, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
