"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.156166 51.518913", "From Bell Street , Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.156166 51.518913", "From Collingham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.147203 51.515308,-0.078869 51.521113", "From Chapel Place, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.078869 51.521113", "From Saltoun Road, Brixton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.078869 51.521113", "From Old Montague Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.078869 51.521113", "From Doddington Grove, Kennington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.078869 51.521113", "From Chrisp Street Market, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.078869 51.521113", "From Cloudesley Road, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074704 51.500845,-0.078869 51.521113", "From Tower Wharf, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.078869 51.521113", "From Albert Gardens, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.078869 51.521113", "From East Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.078869 51.521113", "From Burdett Road, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.078869 51.521113", "From Holborn Circus, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.078869 51.521113", "From Cheapside, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.078869 51.521113", "From Tate Modern, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.147203 51.515308,-0.078869 51.521113", "From Chapel Place, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074704 51.500845,-0.078869 51.521113", "From Tower Wharf, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.078869 51.521113", "From Shoreditch Court, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.078869 51.521113", "From Fore Street Avenue, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.104724 51.52836", "From Roscoe Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.117863 51.515208,-0.104724 51.52836", "From Sardinia Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.161113 51.522596,-0.104724 51.52836", "From Dorset Square, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.136792 51.533005,-0.104724 51.52836", "From Eversholt Street , Camden Town to St. John Street, Finsbury"
"LINESTRING (-0.117069 51.53136,-0.104724 51.52836", "From Calshot Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.104724 51.52836", "From Wellington Street , Strand to St. John Street, Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104724 51.52836", "From Hop Exchange, The Borough to St. John Street, Finsbury"
"LINESTRING (-0.118272 51.516277,-0.104724 51.52836", "From Lincoln's Inn Fields, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.13151 51.509639,-0.104724 51.52836", "From Panton Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.118677 51.5338,-0.104724 51.52836", "From Killick Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104724 51.52836", "From Theobald's Road , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.038557 51.541515,-0.104724 51.52836", "From Gascoyne Road, Victoria Park to St. John Street, Finsbury"
"LINESTRING (-0.097441 51.511961,-0.104724 51.52836", "From Queen Victoria Street, St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.150905 51.496544", "From Ashley Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.15823 51.46879,-0.150905 51.496544", "From Holden Street, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.200804 51.520509,-0.150905 51.496544", "From The Metropolitan, Portobello to Eaton Square, Belgravia"
"LINESTRING (-0.221791 51.49968,-0.150905 51.496544", "From Blythe Road West, Shepherd's Bush to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.205284 51.496712,-0.150905 51.496544", "From Warwick Road, Olympia to Eaton Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.150905 51.496544", "From Phillimore Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.101536 51.49217,-0.150905 51.496544", "From Hampton Street, Walworth to Eaton Square, Belgravia"
"LINESTRING (-0.194116 51.479932,-0.150905 51.496544", "From Fulham Broadway, Walham Green to Eaton Square, Belgravia"
"LINESTRING (-0.099994 51.522853,-0.094524 51.500694", "From Berry Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.063471 51.497995,-0.094524 51.500694", "From Bermondsey Station, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.11258 51.473874,-0.094524 51.500694", "From Normandy Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.094524 51.500694", "From Dickens Square, Borough to Borough High Street, The Borough"
"LINESTRING (-0.147857 51.477966,-0.094524 51.500694", "From Gas Holders, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.094524 51.500694", "From Long Lane , Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.10527 51.515809,-0.094524 51.500694", "From Stonecutter Street, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.094524 51.500694", "From Poured Lines, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.058631 51.524583,-0.094524 51.500694", "From Finnis Street, Bethnal Green to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.094524 51.500694", "From Cheapside, Bank to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.094524 51.500694", "From Lower Marsh, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.163347 51.474392,-0.094524 51.500694", "From Albert Bridge Road, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.147714 51.483507,-0.094524 51.500694", "From Battersea Power Station, Battersea Park to Borough High Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.094524 51.500694", "From Leman Street, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.08497 51.50964,-0.096496 51.517821", "From Monument Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.153645 51.512911,-0.096496 51.517821", "From North Audley Street, Mayfair to Museum of London, Barbican"
"LINESTRING (-0.123179 51.506543,-0.096496 51.517821", "From Whitehall Place, Strand to Museum of London, Barbican"
"LINESTRING (-0.091401 51.518093,-0.096496 51.517821", "From Fore Street Avenue, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.083493 51.520955,-0.096496 51.517821", "From Pindar Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.193764 51.508605,-0.096496 51.517821", "From Palace Gardens Terrace, Notting Hill to Museum of London, Barbican"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.106323 51.490757,-0.096496 51.517821", "From Cotton Garden Estate, Kennington to Museum of London, Barbican"
"LINESTRING (-0.074704 51.500845,-0.096496 51.517821", "From Tower Wharf, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.073537 51.514233,-0.096496 51.517821", "From Braham Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.193254 51.476259,-0.093885 51.517008", "From Eel Brook Common, Walham Green to Wood Street, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.093885 51.517008", "From Bricklayers Arms, Borough to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.070329 51.539083,-0.093885 51.517008", "From Shoreditch Court, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.093885 51.517008", "From Fanshaw Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.025492 51.530535,-0.093885 51.517008", "From Mostyn Grove, Bow to Wood Street, Guildhall"
"LINESTRING (-0.047218 51.526041,-0.093885 51.517008", "From Bancroft Road, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.153933 51.494561,-0.185296 51.495362", "From Eaton Square (South), Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.185296 51.495362", "From Penywern Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.185296 51.495362", "From Surrey Lane, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.185296 51.495362", "From Manresa Road, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.185296 51.495362", "From Vicarage Crescent, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.185296 51.495362", "From Irene Road, Parsons Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.185296 51.495362", "From Eaton Square (South), Belgravia to Emperor's Gate, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.185296 51.495362", "From Queen's Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.185296 51.495362", "From Hereford Road, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.185296 51.495362", "From Collingham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.139221 51.461388,-0.185296 51.495362", "From Clapham Common Station, Clapham Common to Emperor's Gate, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.185296 51.495362", "From Hereford Road, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.185296 51.495362", "From West Kensington Station, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.171103 51.518268,-0.137043 51.511897", "From St Mary's Hospital, Paddington to Golden Square, Soho"
"LINESTRING (-0.145246 51.539957,-0.137043 51.511897", "From Arlington Road, Camden Town to Golden Square, Soho"
"LINESTRING (-0.11934 51.531066,-0.137043 51.511897", "From Northdown Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.208565 51.515108,-0.137043 51.511897", "From Blenheim Crescent, Ladbroke Grove to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.18119 51.490945,-0.137043 51.511897", "From Old Brompton Road, South Kensington to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.139016 51.520994,-0.137043 51.511897", "From Howland Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.156166 51.518913,-0.137043 51.511897", "From Baker Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.17977 51.51348,-0.137043 51.511897", "From Devonshire Terrace, Bayswater to Golden Square, Soho"
"LINESTRING (-0.154106 51.517703,-0.137043 51.511897", "From George Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.18697 51.51616,-0.137043 51.511897", "From Bishop's Bridge Road West, Bayswater to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.167894 51.493184,-0.137043 51.511897", "From Sloane Avenue, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.139016 51.520994,-0.137043 51.511897", "From Howland Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.170703 51.470847,-0.137043 51.511897", "From Simpson Street, Clapham Junction to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.151359 51.522008,-0.137043 51.511897", "From Beaumont Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.075459 51.509506,-0.137043 51.511897", "From Tower Gardens , Tower to Golden Square, Soho"
"LINESTRING (-0.074189 51.502279,-0.137043 51.511897", "From Curlew Street, Shad Thames to Golden Square, Soho"
"LINESTRING (-0.1844 51.502042,-0.137043 51.511897", "From Palace Gate, Kensington Gardens to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.088285 51.519069,-0.075459 51.509506", "From Moorfields, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.109025 51.534408,-0.075459 51.509506", "From Cloudesley Road, Angel to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.116688 51.520596,-0.075459 51.509506", "From Theobald's Road , Holborn to Tower Gardens , Tower"
"LINESTRING (-0.111778 51.515937,-0.075459 51.509506", "From Breams Buildings, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.121394 51.493699,-0.075459 51.509506", "From Fire Brigade Pier, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.121394 51.493699,-0.075459 51.509506", "From Fire Brigade Pier, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.113936 51.500139,-0.075459 51.509506", "From Lower Marsh, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123616 51.529943,-0.075459 51.509506", "From Belgrove Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.117774 51.513875,-0.075459 51.509506", "From Kingsway Southbound, Strand to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.121394 51.493699,-0.075459 51.509506", "From Fire Brigade Pier, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.121394 51.493699,-0.075459 51.509506", "From Fire Brigade Pier, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.090075 51.517842,-0.075459 51.509506", "From Fore Street, Guildhall to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.127854 51.517727,-0.136792 51.533005", "From Great Russell Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.143613 51.523518,-0.136792 51.533005", "From Bolsover Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.128377 51.523673,-0.136792 51.533005", "From Bedford Way, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.132053 51.518587,-0.136792 51.533005", "From Bayley Street , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.13011 51.513527,-0.136792 51.533005", "From Moor Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.119558 51.528279,-0.136792 51.533005", "From Cromer Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.144083 51.525595,-0.136792 51.533005", "From Longford Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.074754 51.523648", "From Shoreditch Court, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.074754 51.523648", "From Palissy Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.074754 51.523648", "From Jubilee Gardens, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.074754 51.523648", "From Frith Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
