"LINESTRING (-0.144228 51.518117,-0.161113 51.522596", "From Broadcasting House, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.161113 51.522596", "From Ethelburga Estate, Battersea Park to Dorset Square, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.161113 51.522596", "From Bolsover Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.161113 51.522596", "From Malet Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.161113 51.522596", "From Hawley Crescent, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.069542 51.512363", "From Storey's Gate, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.069542 51.512363", "From Cheshire Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.069542 51.512363", "From Crosswall, Tower to Leman Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.069542 51.512363", "From Bow Church Station, Bow to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.069542 51.512363", "From Goldsmith's Row, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.069542 51.512363", "From Norton Folgate, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106237 51.507244,-0.100791 51.518218", "From Milroy Walk, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103132 51.498744,-0.100791 51.518218", "From LSBU (Borough Road), Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.100791 51.518218", "From Baldwin Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.133952 51.536264,-0.100791 51.518218", "From Royal College Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099994 51.522853,-0.100791 51.518218", "From Berry Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.12335 51.51746,-0.100791 51.518218", "From Bury Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.100791 51.518218", "From Baldwin Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09022 51.491484,-0.100791 51.518218", "From Rodney Road , Walworth to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116688 51.520596,-0.100791 51.518218", "From Theobald's Road , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106237 51.507244,-0.100791 51.518218", "From Milroy Walk, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.100791 51.518218", "From Fore Street, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.100791 51.518218", "From Snow Hill, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.112432 51.526599", "From Crawford Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.112432 51.526599", "From St. John's Wood Church, The Regent's Park to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.112432 51.526599", "From Queen Street 1, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.092762 51.500296,-0.112432 51.526599", "From Swan Street, The Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.112432 51.526599", "From Finsbury Leisure Centre, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.092762 51.500296,-0.112432 51.526599", "From Swan Street, The Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.113885 51.51165,-0.112432 51.526599", "From Arundel Street to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.112432 51.526599", "From Museum of London, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.112432 51.526599", "From Finsbury Circus, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.112432 51.526599", "From Cheapside, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.062697 51.518154", "From Somerset House, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.062697 51.518154", "From Sadlers Sports Centre, Finsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.106408 51.530515,-0.062697 51.518154", "From Chadwell Street, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.122492 51.486343,-0.153194 51.501352", "From Kennington Lane Rail Bridge, Vauxhall to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.184318 51.468819,-0.153194 51.501352", "From William Morris Way, Sands End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153194 51.501352", "From St. Luke's Church, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153194 51.501352", "From Cadogan Gardens, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153194 51.501352", "From Cadogan Gardens, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.166304 51.525051", "From Portman Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.166304 51.525051", "From Palace Gardens Terrace, Notting Hill to Mallory Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.166304 51.525051", "From Baker Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.166304 51.525051", "From Kensington Gore, Knightsbridge to Mallory Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165101 51.493583", "From Bevington Road West, North Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.165101 51.493583", "From Knaresborough Place, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.165101 51.493583", "From Great Russell Street, Bloomsbury to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.151926 51.516814", "From Southampton Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.151926 51.516814", "From Cheapside, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151926 51.516814", "From Black Lion Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.183165 51.474665,-0.151926 51.516814", "From Imperial Wharf Station, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151926 51.516814", "From Black Lion Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.151926 51.516814", "From Harrington Square 2, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151926 51.516814", "From Great Marlborough St, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151926 51.516814", "From Seymour Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151926 51.516814", "From Black Lion Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.151926 51.516814", "From Queen's Gate (Central), South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.151926 51.516814", "From Southampton Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.158105 51.494645", "From Ebury Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.158105 51.494645", "From South Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.158105 51.494645", "From South Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.158105 51.494645", "From Eaton Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.158105 51.494645", "From South Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.158105 51.494645", "From Bishop's Bridge Road East, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.158105 51.494645", "From Vicarage Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.158105 51.494645", "From Shouldham Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.158105 51.494645", "From Sandilands Road, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.124121 51.523418,-0.158105 51.494645", "From Russell Square Station, Bloomsbury to Cadogan Place, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.158105 51.494645", "From North Wharf Road, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.158105 51.494645", "From Grosvenor Square, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.158105 51.494645", "From Grosvenor Square, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.158105 51.494645", "From South Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.158105 51.494645", "From Doddington Grove, Kennington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.158105 51.494645", "From George Place Mews, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.158105 51.494645", "From North Wharf Road, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.158105 51.494645", "From Ebury Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.199004 51.506584", "From Gloucester Road (Central), South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.199004 51.506584", "From Shepherd's Bush Road North, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.199004 51.506584", "From Notting Hill Gate Station, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.199004 51.506584", "From Devonshire Terrace, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.199004 51.506584", "From Walmer Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.199004 51.506584", "From Walmer Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.199004 51.506584", "From Clifton Road, Maida Vale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.199004 51.506584", "From Walmer Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.199004 51.506584", "From Devonshire Terrace, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.199004 51.506584", "From Devonshire Terrace, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.104778 51.504044,-0.149569 51.50274", "From Southwark Station 2, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.149569 51.50274", "From Harper Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.17524 51.48902,-0.149569 51.50274", "From South Parade, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.149569 51.50274", "From Lincoln's Inn Fields, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.149569 51.50274", "From Wandsworth Rd, Isley Court, Wandsworth Road to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.149569 51.50274", "From Golden Square, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.149569 51.50274", "From Bricklayers Arms, Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.149569 51.50274", "From Southampton Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.149569 51.50274", "From Ladbroke Grove Central, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.149569 51.50274", "From Montpelier Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.149569 51.50274", "From Ladbroke Grove Central, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.149569 51.50274", "From Golden Square, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.149569 51.50274", "From Borough Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.149569 51.50274", "From Waterloo Station 3, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.149569 51.50274", "From North Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.115533 51.504942,-0.149569 51.50274", "From Concert Hall Approach 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
