"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.105596 51.505342,-0.123179 51.506543", "From Colombo Street, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.174347 51.476964,-0.123179 51.506543", "From Battersea Church Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.155525 51.516204,-0.123179 51.506543", "From Portman Square, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.172078 51.482567,-0.123179 51.506543", "From Danvers Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.158105 51.494645,-0.123179 51.506543", "From Cadogan Place, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.122492 51.486343,-0.123179 51.506543", "From Kennington Lane Rail Bridge, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.162418 51.490083,-0.123179 51.506543", "From Royal Avenue 2, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.085666 51.499075,-0.123179 51.506543", "From Long Lane , Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.174347 51.476964,-0.123179 51.506543", "From Battersea Church Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.105596 51.505342,-0.123179 51.506543", "From Colombo Street, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.158105 51.494645,-0.123179 51.506543", "From Cadogan Place, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.158105 51.494645,-0.123179 51.506543", "From Cadogan Place, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.105596 51.505342,-0.103137 51.506692", "From Colombo Street, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.111014 51.493686,-0.103137 51.506692", "From Walnut Tree Walk, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.166221 51.490714,-0.103137 51.506692", "From Chelsea Green, Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.101026 51.528246,-0.103137 51.506692", "From Goswell Road (City Uni), Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.08974 51.500823,-0.103137 51.506692", "From Empire Square, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.102091 51.500693,-0.103137 51.506692", "From Webber Street , Southwark to Poured Lines, Bankside"
"LINESTRING (-0.129925 51.493072,-0.103137 51.506692", "From Vincent Street, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.179135 51.516417,-0.103137 51.506692", "From Eastbourne Mews, Paddington to Poured Lines, Bankside"
"LINESTRING (-0.106237 51.507244,-0.103137 51.506692", "From Milroy Walk, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.08974 51.500823,-0.103137 51.506692", "From Empire Square, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.094475 51.521747,-0.103137 51.506692", "From Golden Lane, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.166221 51.490714,-0.103137 51.506692", "From Chelsea Green, Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.179702 51.499428,-0.103137 51.506692", "From Imperial College, Knightsbridge to Poured Lines, Bankside"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.131213 51.513103,-0.103137 51.506692", "From Frith Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.08974 51.500823,-0.103137 51.506692", "From Empire Square, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.131213 51.513103,-0.103137 51.506692", "From Frith Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.109256 51.526443,-0.103137 51.506692", "From Tysoe Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.179702 51.499428,-0.103137 51.506692", "From Imperial College, Knightsbridge to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.101026 51.528246,-0.103137 51.506692", "From Goswell Road (City Uni), Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.125972 51.49764,-0.178732 51.493967", "From Abingdon Green, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18697 51.51616,-0.178732 51.493967", "From Bishop's Bridge Road West, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178732 51.493967", "From Chelsea Green, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.178732 51.493967", "From Queensway, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217515 51.500353,-0.178732 51.493967", "From Richmond Way, Shepherd's Bush to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178732 51.493967", "From Fulham Broadway, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178732 51.493967", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17021 51.474535,-0.178732 51.493967", "From Orbel Street, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.126409 51.524,-0.112753 51.51501", "From Coram Street, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.126409 51.524,-0.112753 51.51501", "From Coram Street, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.112753 51.51501", "From Earnshaw Street , Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.136792 51.533005,-0.112753 51.51501", "From Eversholt Street , Camden Town to Carey Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.112753 51.51501", "From Earnshaw Street , Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.069542 51.512363,-0.112753 51.51501", "From Leman Street, Aldgate to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13544 51.497829,-0.130699 51.50777", "From Butler Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.074284 51.539328,-0.130699 51.50777", "From Haggerston Road, Haggerston to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.202608 51.51632,-0.130699 51.50777", "From All Saints Church, Portobello to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.122831 51.472509,-0.130699 51.50777", "From Binfield Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.217515 51.500353,-0.130699 51.50777", "From Richmond Way, Shepherd's Bush to Pall Mall East, West End"
"LINESTRING (-0.202608 51.51632,-0.130699 51.50777", "From All Saints Church, Portobello to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.141334 51.492345,-0.130699 51.50777", "From Guildhouse Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.083159 51.500889,-0.130699 51.50777", "From Tyers Gate, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.201005 51.51787,-0.130699 51.50777", "From Westbourne Park Road, Portobello to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.167919 51.484984,-0.130699 51.50777", "From Phene Street, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.131213 51.513103,-0.130699 51.50777", "From Frith Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.167919 51.484984,-0.130699 51.50777", "From Phene Street, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.167919 51.484984,-0.130699 51.50777", "From Phene Street, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.085814 51.495061,-0.130699 51.50777", "From Bricklayers Arms, Borough to Pall Mall East, West End"
"LINESTRING (-0.217515 51.500353,-0.130699 51.50777", "From Richmond Way, Shepherd's Bush to Pall Mall East, West End"
"LINESTRING (-0.138364 51.492111,-0.130699 51.50777", "From Tachbrook Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.159919 51.492462,-0.130699 51.50777", "From Cadogan Gardens, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.131213 51.513103,-0.130699 51.50777", "From Frith Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.109006 51.521661,-0.130699 51.50777", "From Hatton Wall, Holborn to Pall Mall East, West End"
"LINESTRING (-0.159919 51.492462,-0.130699 51.50777", "From Cadogan Gardens, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108028 51.518825,-0.106992 51.534504", "From Hatton Garden, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141423 51.514499,-0.106992 51.534504", "From Little Argyll Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075578 51.52127,-0.106992 51.534504", "From Commercial Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088542 51.527025,-0.106992 51.534504", "From Baldwin Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075578 51.52127,-0.106992 51.534504", "From Commercial Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075578 51.52127,-0.106992 51.534504", "From Commercial Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116764 51.51362,-0.106992 51.534504", "From Houghton Street, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.069743 51.528222,-0.106992 51.534504", "From Wellington Row, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.110889 51.495718", "From Rampayne Street, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.110889 51.495718", "From Hartington Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.110889 51.495718", "From Hartington Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.110889 51.495718", "From Rampayne Street, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.110889 51.495718", "From St. Mary Axe, Aldgate to Kennington Road  , Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.110889 51.495718", "From Horseferry Road, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.09734 51.520841,-0.110889 51.495718", "From Aldersgate Street, Barbican to Kennington Road  , Vauxhall"
"LINESTRING (-0.021345 51.519265,-0.073438 51.51838", "From Furze Green, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.073438 51.51838", "From Bethnal Green Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.073438 51.51838", "From East Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.073438 51.51838", "From Sutton Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.08974 51.500823,-0.073438 51.51838", "From Empire Square, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.073438 51.51838", "From Hollybush Gardens, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.073438 51.51838", "From Finsbury Leisure Centre, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.073438 51.51838", "From Granby Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.068161 51.509786", "From Queen Street 2, Bank to Dock Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.068161 51.509786", "From Commercial Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.058005 51.527152,-0.068161 51.509786", "From Pott Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.068161 51.509786", "From Borough High Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.055894 51.528936,-0.068161 51.509786", "From York Hall, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.068161 51.509786", "From Kingsway Southbound, Strand to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.068161 51.509786", "From Queen Street 2, Bank to Dock Street, Wapping"
"LINESTRING (-0.141327 51.520253,-0.175116 51.523353", "From Great Titchfield Street, Fitzrovia to Frampton Street, Paddington"
"LINESTRING (-0.165668 51.524561,-0.175116 51.523353", "From Broadley Terrace, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.141327 51.520253,-0.175116 51.523353", "From Great Titchfield Street, Fitzrovia to Frampton Street, Paddington"
"LINESTRING (-0.188098 51.517919,-0.175116 51.523353", "From Gloucester Terrace, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.183853 51.480898,-0.138019 51.524438", "From Thorndike Close, West Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.155525 51.516204,-0.138019 51.524438", "From Portman Square, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.075375 51.528187,-0.138019 51.524438", "From Columbia Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.19024 51.515529,-0.138019 51.524438", "From Westbourne Grove, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.163609 51.51809,-0.138019 51.524438", "From Shouldham Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.200838 51.514311,-0.138019 51.524438", "From Turquoise Island, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.208565 51.515108,-0.138019 51.524438", "From Blenheim Crescent, Ladbroke Grove to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.104778 51.504044,-0.105596 51.505342", "From Southwark Station 2, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.093903 51.530991,-0.151359 51.522008", "From Wenlock Road , Hoxton to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.091938 51.492807,-0.151359 51.522008", "From Victory Place, Walworth to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151359 51.522008", "From Albert Gate, Hyde Park to Beaumont Street, Marylebone"
