"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.153233 51.490959,-0.174411 51.511933", "From Bourne Street, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.154907 51.522481,-0.174411 51.511933", "From Westminster University, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.075375 51.528187,-0.174411 51.511933", "From Columbia Road, Shoreditch to Bayswater Road, Hyde Park"
"LINESTRING (-0.058681 51.506946,-0.174411 51.511933", "From Reardon Street, Wapping to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.174411 51.511933", "From Queen's Gate (North), Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.174411 51.511933", "From Whitehall Place, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.174411 51.511933", "From St. George Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.174411 51.511933", "From Princedale Road , Holland Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.174411 51.511933", "From St. John's Wood Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.174411 51.511933", "From Archbishop's Park, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.174411 51.511933", "From St. George Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.174411 51.511933", "From Emperor's Gate, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.174411 51.511933", "From St. George Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.174411 51.511933", "From St. George Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.174411 51.511933", "From Temple Gardens, Temple to Bayswater Road, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.174411 51.511933", "From St. John's Wood Church, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.174411 51.511933", "From Princes Square, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.112824 51.503791", "From Walworth Square, Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126874 51.47787,-0.112824 51.503791", "From Hartington Road, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112824 51.503791", "From Walnut Tree Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.112824 51.503791", "From Farringdon Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136928 51.493985,-0.112824 51.503791", "From Vincent Square, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.112824 51.503791", "From Bricklayers Arms, Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.112824 51.503791", "From Walworth Square, Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.210941 51.504199,-0.191933 51.495866", "From Addison Road, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191933 51.495866", "From Ilchester Gardens, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.191933 51.495866", "From St. Mark's Road, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191933 51.495866", "From Bevington Road West, North Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.159322 51.461343,-0.191933 51.495866", "From Clapham Common North Side, Clapham Common to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.169249 51.515953,-0.191933 51.495866", "From Southwick Street, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191933 51.495866", "From Albert Gate, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191933 51.495866", "From Ilchester Gardens, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191933 51.495866", "From Blythe Road West, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191933 51.495866", "From Bayswater Road, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191933 51.495866", "From Cadogan Place, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191933 51.495866", "From Sloane Avenue, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.07962 51.503493,-0.092921 51.494436", "From Tooley Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.068161 51.509786,-0.092921 51.494436", "From Dock Street, Wapping to New Kent Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.115781 51.464019,-0.092921 51.494436", "From Ferndale Road, Brixton to New Kent Road, The Borough"
"LINESTRING (-0.117661 51.482678,-0.092921 51.494436", "From Ashmole Estate, Oval to New Kent Road, The Borough"
"LINESTRING (-0.107913 51.498386,-0.092921 51.494436", "From Westminster Bridge Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.08249 51.53558,-0.092921 51.494436", "From Pitfield Street North,Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.08249 51.53558,-0.092921 51.494436", "From Pitfield Street North,Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.078505 51.53095,-0.092921 51.494436", "From Falkirk Street, Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.078505 51.53095,-0.092921 51.494436", "From Falkirk Street, Hoxton to New Kent Road, The Borough"
"LINESTRING (-0.137598 51.497698,-0.092921 51.494436", "From Kings Gate House, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.107913 51.498386,-0.092921 51.494436", "From Westminster Bridge Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092921 51.494436", "From Strata, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.092921 51.494436", "From Strata, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.142943 51.496863,-0.092921 51.494436", "From Allington Street, Victoria to New Kent Road, The Borough"
"LINESTRING (-0.102757 51.536384,-0.092921 51.494436", "From Islington Green, Angel to New Kent Road, The Borough"
"LINESTRING (-0.092176 51.520044,-0.092921 51.494436", "From Barbican Centre, Barbican to New Kent Road, The Borough"
"LINESTRING (-0.103132 51.498744,-0.092921 51.494436", "From LSBU (Borough Road), Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.068981 51.498585,-0.092921 51.494436", "From George Row, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215895 51.476885,-0.193068 51.500397", "From Finlay Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.089659 51.52548,-0.193068 51.500397", "From Old Street Station, St. Luke's to Wright's Lane, Kensington"
"LINESTRING (-0.147857 51.477966,-0.193068 51.500397", "From Gas Holders, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173009 51.495898,-0.193068 51.500397", "From Victoria & Albert Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.174411 51.511933,-0.193068 51.500397", "From Bayswater Road, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.140947 51.49616,-0.193068 51.500397", "From Ashley Place, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.147478 51.492369,-0.193068 51.500397", "From Elizabeth Bridge, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173693 51.495948,-0.193068 51.500397", "From Exhibition Road Museums 2, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.157275 51.510017,-0.193068 51.500397", "From Park Lane , Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.179668 51.511654,-0.193068 51.500397", "From Lancaster Gate , Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.173693 51.495948,-0.193068 51.500397", "From Exhibition Road Museums 2, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18697 51.51616,-0.193068 51.500397", "From Bishop's Bridge Road West, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.213872 51.51687,-0.193068 51.500397", "From St. Mark's Road, North Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.188098 51.517919,-0.193068 51.500397", "From Gloucester Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.179135 51.516417,-0.193068 51.500397", "From Eastbourne Mews, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191803 51.473611,-0.193068 51.500397", "From Sandilands Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.173757 51.496471,-0.193068 51.500397", "From Exhibition Road Museums 1, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.138853 51.541603,-0.193068 51.500397", "From Bonny Street, Camden Town to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.149186 51.490491,-0.193068 51.500397", "From Ebury Bridge, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.138019 51.524438,-0.193068 51.500397", "From Warren Street Station, Euston to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18697 51.51616,-0.193068 51.500397", "From Bishop's Bridge Road West, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.149035 51.481121,-0.193068 51.500397", "From Sopwith Way, Battersea Park to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.166304 51.525051,-0.193068 51.500397", "From Mallory Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.123823 51.501513,-0.193068 51.500397", "From Westminster Pier, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.116279 51.524564,-0.19617 51.490853", "From Wren Street, Holborn to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.19617 51.490853", "From Serpentine Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.182126 51.463489,-0.19617 51.490853", "From Usk Road, Clapham Junction to Trebovir Road, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.19617 51.490853", "From Elizabeth Bridge, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.142207 51.485357,-0.19617 51.490853", "From Grosvenor Road, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.142207 51.485357,-0.19617 51.490853", "From Grosvenor Road, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.19617 51.490853", "From St. Luke's Church, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.19617 51.490853", "From Hibbert Street, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.19617 51.490853", "From Holland Park, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.19617 51.490853", "From Bayswater Road, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.19617 51.490853", "From Westfield Ariel Way, White City to Trebovir Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.19617 51.490853", "From Wellington Arch, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.19617 51.490853", "From Manbre Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.19617 51.490853", "From Surrey Lane, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.19617 51.490853", "From Holland Park, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.19617 51.490853", "From Stephendale Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.19617 51.490853", "From The Vale, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.19617 51.490853", "From Queen's Gate (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.19617 51.490853", "From Everington Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.19617 51.490853", "From The Vale, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.14177 51.479501,-0.131773 51.506633", "From Battersea Park Road, Nine Elms to Waterloo Place, St. James's"
"LINESTRING (-0.138364 51.492111,-0.131773 51.506633", "From Tachbrook Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.188098 51.517919,-0.131773 51.506633", "From Gloucester Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.124642 51.481747,-0.131773 51.506633", "From South Lambeth Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.214428 51.486062,-0.131773 51.506633", "From Greyhound Road, Hammersmith to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.221791 51.49968,-0.131773 51.506633", "From Blythe Road West, Shepherd's Bush to Waterloo Place, St. James's"
"LINESTRING (-0.144228 51.518117,-0.131773 51.506633", "From Broadcasting House, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.049067 51.51563,-0.131773 51.506633", "From Aylward Street, Stepney to Waterloo Place, St. James's"
"LINESTRING (-0.174347 51.476964,-0.131773 51.506633", "From Battersea Church Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.063471 51.497995,-0.131773 51.506633", "From Bermondsey Station, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.197609 51.483911,-0.131773 51.506633", "From Halford Road, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.124642 51.481747,-0.131773 51.506633", "From South Lambeth Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.188098 51.517919,-0.131773 51.506633", "From Gloucester Terrace, Bayswater to Waterloo Place, St. James's"
