"LINESTRING (-0.19701 51.473763,-0.161203 51.496886", "From Irene Road, Parsons Green to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.161203 51.496886", "From Lancaster Gate , Bayswater to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.125979 51.526357,-0.111435 51.48894", "From Cartwright Gardens , Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.132328 51.515631,-0.111435 51.48894", "From Soho Square , Soho to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.09022 51.491484,-0.111435 51.48894", "From Rodney Road , Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.077121 51.511594,-0.111435 51.48894", "From Crosswall, Tower to Kennington Cross, Kennington"
"LINESTRING (-0.122219 51.51477,-0.111435 51.48894", "From Drury Lane, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.18119 51.485587,-0.111435 51.48894", "From Limerston Street, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.159919 51.492462,-0.111435 51.48894", "From Cadogan Gardens, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.104193 51.49605,-0.111435 51.48894", "From Gaywood  Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.106408 51.530515,-0.111435 51.48894", "From Chadwell Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.098497 51.503688,-0.111435 51.48894", "From Union Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.136123 51.482362,-0.111435 51.48894", "From Riverlight North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.134621 51.507424,-0.111435 51.48894", "From St. James's Square, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.149035 51.481121,-0.111435 51.48894", "From Sopwith Way, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.068856 51.521776,-0.111435 51.48894", "From Buxton Street 1, Shoreditch to Kennington Cross, Kennington"
"LINESTRING (-0.0786 51.500647,-0.111435 51.48894", "From Tanner Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.102091 51.500693,-0.111435 51.48894", "From Webber Street , Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.159322 51.461343,-0.111435 51.48894", "From Clapham Common North Side, Clapham Common to Kennington Cross, Kennington"
"LINESTRING (-0.165471 51.498884,-0.111435 51.48894", "From Montpelier Street, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.149035 51.481121,-0.111435 51.48894", "From Sopwith Way, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.092921 51.494436,-0.111435 51.48894", "From New Kent Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.116542 51.504636,-0.111435 51.48894", "From Jubilee Gardens, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.215804 51.494347,-0.111435 51.48894", "From Brook Green South, Brook Green to Kennington Cross, Kennington"
"LINESTRING (-0.124749 51.509462,-0.111435 51.48894", "From William IV Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.117661 51.482678,-0.111435 51.48894", "From Ashmole Estate, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.117495 51.498241,-0.111435 51.48894", "From Archbishop's Park, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.132328 51.515631,-0.111435 51.48894", "From Soho Square , Soho to Kennington Cross, Kennington"
"LINESTRING (-0.106408 51.530515,-0.111435 51.48894", "From Chadwell Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.211316 51.500088,-0.202759 51.500743", "From Russell Gardens, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.215808 51.503802,-0.202759 51.500743", "From Hansard Mews, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.190393 51.490163,-0.202759 51.500743", "From Bramham Gardens, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.214594 51.510928,-0.202759 51.500743", "From Sirdar Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.139625 51.490962,-0.202759 51.500743", "From Gloucester Street, Pimlico to Ilchester Place, Kensington"
"LINESTRING (-0.07235 51.492668,-0.202759 51.500743", "From Harris Academy, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.19617 51.490853,-0.202759 51.500743", "From Trebovir Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.170703 51.470847,-0.129361 51.488365", "From Simpson Street, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.091773 51.504627,-0.129361 51.488365", "From Hop Exchange, The Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138733 51.496753,-0.129361 51.488365", "From Howick Place, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.161203 51.496886,-0.129361 51.488365", "From Pont Street, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141423 51.514499,-0.129361 51.488365", "From Little Argyll Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.179038 51.479573,-0.129361 51.488365", "From Lots Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16375 51.465064,-0.129361 51.488365", "From Dorothy Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.085603 51.53095,-0.116146 51.514943", "From New North Road 1, Hoxton to Portugal Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.116146 51.514943", "From Guilford Street , Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.116146 51.514943", "From Brushfield Street, Liverpool Street to Portugal Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.116146 51.514943", "From St. John Street, Finsbury to Portugal Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.116146 51.514943", "From Finsbury Leisure Centre, St. Luke's to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.116146 51.514943", "From Tysoe Street, Clerkenwell to Portugal Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.116146 51.514943", "From Earnshaw Street , Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.126409 51.524,-0.138364 51.492111", "From Coram Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.136792 51.533005,-0.138364 51.492111", "From Eversholt Street , Camden Town to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.138364 51.492111", "From Cadogan Gardens, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.138364 51.492111", "From South Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.138364 51.492111", "From Pont Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.119047 51.509631,-0.138364 51.492111", "From Embankment (Savoy), Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.138364 51.492111", "From South Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122806 51.490435,-0.138364 51.492111", "From Albert Embankment, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.174971 51.485121,-0.138364 51.492111", "From The Vale, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.174554 51.499917,-0.138364 51.492111", "From Exhibition Road, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124642 51.481747,-0.138364 51.492111", "From South Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.179077 51.495592,-0.138364 51.492111", "From Natural History Museum, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.119047 51.509631,-0.138364 51.492111", "From Embankment (Savoy), Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.138364 51.492111", "From Pont Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.159322 51.461343,-0.110683 51.484788", "From Clapham Common North Side, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.117619 51.509943,-0.110683 51.484788", "From Somerset House, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.103132 51.498744,-0.110683 51.484788", "From LSBU (Borough Road), Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.155442 51.474376,-0.110683 51.484788", "From Austin Road, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.169821 51.466633,-0.110683 51.484788", "From Falcon Road, Clapham Junction to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.15213 51.470475,-0.110683 51.484788", "From Stanley Grove, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.070329 51.539083,-0.110683 51.484788", "From Shoreditch Court, Haggerston to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.180274 51.481805,-0.110683 51.484788", "From World's End Place, West Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.174593 51.520205,-0.168917 51.497056", "From Paddington Green, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.168917 51.497056", "From Rainville Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.099828 51.493146,-0.168917 51.497056", "From Strata, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.168917 51.497056", "From St Mary's Hospital, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.168917 51.497056", "From Imperial Road, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.168917 51.497056", "From Campden Hill Road, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.099828 51.493146,-0.168917 51.497056", "From Strata, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.099828 51.493146,-0.168917 51.497056", "From Strata, Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.168917 51.497056", "From Rampayne Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.168917 51.497056", "From Rampayne Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.168917 51.497056", "From Brook Green South, Brook Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.168917 51.497056", "From Rainville Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.168917 51.497056", "From Cleveland Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.168917 51.497056", "From Rampayne Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.168917 51.497056", "From St. George's Square, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.168917 51.497056", "From Abbey Orchard Street, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.201554 51.512136", "From Derry Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139625 51.490962,-0.201554 51.512136", "From Gloucester Street, Pimlico to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.201554 51.512136", "From Natural History Museum, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.223852 51.483732,-0.201554 51.512136", "From Rainville Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.223852 51.483732,-0.201554 51.512136", "From Rainville Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.201554 51.512136", "From Holy Trinity Brompton, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.133201 51.512515,-0.201554 51.512136", "From Wardour Street, Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.201554 51.512136", "From Ravenscourt Park Station, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.148059 51.472865,-0.201554 51.512136", "From Silverthorne Road, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.201554 51.512136", "From Gloucester Road Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.132328 51.515631,-0.101536 51.49217", "From Soho Square , Soho to Hampton Street, Walworth"
"LINESTRING (-0.07962 51.503493,-0.101536 51.49217", "From Tooley Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.087587 51.514441,-0.101536 51.49217", "From Bank of England Museum, Bank to Hampton Street, Walworth"
"LINESTRING (-0.111257 51.514274,-0.101536 51.49217", "From Chancery Lane, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.105596 51.505342,-0.101536 51.49217", "From Colombo Street, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.135635 51.488226,-0.101536 51.49217", "From St. George's Square, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.06797 51.504904,-0.101536 51.49217", "From Wapping High Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.105344 51.515059,-0.101536 51.49217", "From St. Bride Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.115057 51.512582,-0.101536 51.49217", "From Strand, Strand to Hampton Street, Walworth"
"LINESTRING (-0.06797 51.504904,-0.101536 51.49217", "From Wapping High Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.147203 51.515308,-0.101536 51.49217", "From Chapel Place, Marylebone to Hampton Street, Walworth"
"LINESTRING (-0.084985 51.509301,-0.101536 51.49217", "From Lower Thames Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.147203 51.515308,-0.101536 51.49217", "From Chapel Place, Marylebone to Hampton Street, Walworth"
"LINESTRING (-0.038986 51.512871,-0.101536 51.49217", "From Flamborough Street, Limehouse to Hampton Street, Walworth"
"LINESTRING (-0.129697 51.509087,-0.101536 51.49217", "From St. Martin's Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.144466 51.528302,-0.112824 51.503791", "From Albany Street, The Regent's Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.053558 51.511066,-0.112824 51.503791", "From Sutton Street, Shadwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
