"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.073537 51.514233,-0.124469 51.485917", "From Braham Street, Aldgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.124469 51.485917", "From Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.124469 51.485917", "From Sail Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.124469 51.485917", "From St. John's Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.124469 51.485917", "From Dorothy Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.187402 51.51031,-0.124469 51.485917", "From Queensway, Kensington Gardens to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.124469 51.485917", "From Culvert Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.124469 51.485917", "From Jewry Street, Aldgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.211468 51.462312,-0.124469 51.485917", "From Esmond Street, Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.175407 51.462305,-0.124469 51.485917", "From Plough Terrace, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136792 51.533005,-0.10548 51.532199", "From Eversholt Street , Camden Town to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.145211 51.520715,-0.144083 51.525595", "From Portland Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.144083 51.525595", "From Euston Road, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.144083 51.525595", "From Portland Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.150817 51.505426,-0.144083 51.525595", "From Park Lane, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.108657 51.51795,-0.144083 51.525595", "From Holborn Circus, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.144083 51.525595", "From Portland Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.144083 51.525595", "From Gloucester Avenue, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.108657 51.51795,-0.144083 51.525595", "From Holborn Circus, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.144083 51.525595", "From Gloucester Avenue, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124121 51.523418", "From Eversholt Street , Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.124121 51.523418", "From Albany Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.124121 51.523418", "From Red Lion Square, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128585 51.516118,-0.099489 51.524868", "From Earnshaw Street , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132053 51.518587,-0.099489 51.524868", "From Bayley Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.099489 51.524868", "From City Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128585 51.516118,-0.099489 51.524868", "From Earnshaw Street , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.141327 51.520253", "From Portman Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.141327 51.520253", "From Margery Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.141327 51.520253", "From St. Bride Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.065076 51.52388,-0.111257 51.514274", "From Cheshire Street, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.094524 51.500694,-0.111257 51.514274", "From Borough High Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111257 51.514274", "From Baldwin Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.065076 51.52388,-0.111257 51.514274", "From Cheshire Street, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111257 51.514274", "From Baldwin Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.145827 51.507326,-0.13151 51.509639", "From Clarges Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.17306 51.505014,-0.13151 51.509639", "From Serpentine Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.11934 51.531066,-0.13151 51.509639", "From Northdown Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.089659 51.52548,-0.13151 51.509639", "From Old Street Station, St. Luke's to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.12335 51.51746,-0.13151 51.509639", "From Bury Place, Holborn to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.132102 51.472918,-0.13151 51.509639", "From Courland Grove, Wandsworth Road to Panton Street, West End"
"LINESTRING (-0.124826 51.516226,-0.13151 51.509639", "From High Holborn , Covent Garden to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.11934 51.531066,-0.13151 51.509639", "From Northdown Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.117974 51.494881,-0.0786 51.500647", "From Lambeth Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.117974 51.494881,-0.0786 51.500647", "From Lambeth Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.0786 51.500647", "From Watney Market, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.0786 51.500647", "From New Inn Yard, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.0786 51.500647", "From New Inn Yard, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.0786 51.500647", "From New Inn Yard, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.0786 51.500647", "From Tavistock Street, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.115156 51.489479", "From St. Katharine's Way, Tower to Sancroft Street, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.115156 51.489479", "From Alfreda Street, Battersea Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.115156 51.489479", "From Bolsover Street, Fitzrovia to Sancroft Street, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.115156 51.489479", "From Page Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.115156 51.489479", "From Archbishop's Park, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.115156 51.489479", "From Archbishop's Park, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.162418 51.490083,-0.115156 51.489479", "From Royal Avenue 2, Chelsea to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.079684 51.516468", "From St. Bride Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079684 51.516468", "From Southampton Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.079684 51.516468", "From Victoria Park Road, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079684 51.516468", "From Baldwin Street, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079684 51.516468", "From Southampton Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079684 51.516468", "From Southampton Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079684 51.516468", "From Southampton Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.079684 51.516468", "From St. Bride Street, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079684 51.516468", "From Southampton Place, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079684 51.516468", "From Baldwin Street, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.079684 51.516468", "From Chrisp Street Market, Poplar to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079684 51.516468", "From New Globe Walk, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10988 51.49775,-0.132053 51.518587", "From King Edward Walk, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.132053 51.518587", "From Pancras Road, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.132053 51.518587", "From Pancras Road, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.132053 51.518587", "From Chancery Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.132053 51.518587", "From Hoxton Station, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.132053 51.518587", "From Hoxton Station, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.132053 51.518587", "From Sadlers Sports Centre, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.10988 51.49775,-0.132053 51.518587", "From King Edward Walk, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.132053 51.518587", "From Clifton Road, Maida Vale to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.132053 51.518587", "From Chancery Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.132053 51.518587", "From Killick Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.132053 51.518587", "From Old Quebec Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.132053 51.518587", "From Archbishop's Park, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.132053 51.518587", "From Pancras Road, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.123509 51.52625", "From Albany Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.123509 51.52625", "From Finsbury Circus, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.139174 51.533019", "From Harrington Square 2, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.133201 51.512515,-0.139174 51.533019", "From Wardour Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.083493 51.520955,-0.111014 51.493686", "From Pindar Street, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.111014 51.493686", "From Wandsworth Rd, Isley Court, Wandsworth Road to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.111014 51.493686", "From Hyde Park Corner, Hyde Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.10044 51.498898", "From Golden Square, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.10044 51.498898", "From Poured Lines, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.10044 51.498898", "From Poured Lines, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.10044 51.498898", "From Poured Lines, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.076793 51.513406,-0.085814 51.495061", "From Jewry Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.498125,-0.085814 51.495061", "From Abbey Orchard Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.108657 51.51795,-0.085814 51.495061", "From Holborn Circus, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.110889 51.495718,-0.085814 51.495061", "From Kennington Road  , Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.117774 51.513875,-0.085814 51.495061", "From Kingsway Southbound, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.117774 51.513875,-0.085814 51.495061", "From Kingsway Southbound, Strand to Bricklayers Arms, Borough"
