"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.106237 51.507244,-0.076793 51.513406", "From Milroy Walk, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.076793 51.513406", "From Whitehall Place, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.076793 51.513406", "From Jubilee Gardens, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.028155 51.533283,-0.076793 51.513406", "From Hewison Street, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.076793 51.513406", "From Bethnal Green Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.076793 51.513406", "From Allington Street, Victoria to Jewry Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.076793 51.513406", "From Monument Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.076793 51.513406", "From Columbia Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.076793 51.513406", "From Queen Victoria Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.218337 51.506256,-0.192538 51.504723", "From Westfield Southern Terrace ,Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.201554 51.512136,-0.192538 51.504723", "From Chepstow Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.13151 51.509639,-0.192538 51.504723", "From Panton Street, West End to Vicarage Gate, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.190393 51.490163,-0.192538 51.504723", "From Bramham Gardens, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.135777 51.51953,-0.192538 51.504723", "From Charlotte Street, Fitzrovia to Vicarage Gate, Kensington"
"LINESTRING (-0.15352 51.503117,-0.192538 51.504723", "From Hyde Park Corner, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.157436 51.512276,-0.192538 51.504723", "From Green Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.204815 51.484386,-0.192538 51.504723", "From Normand Park, West Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.168917 51.497056,-0.192538 51.504723", "From Holy Trinity Brompton, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.02163 51.540311,-0.077121 51.511594", "From Monier Road, Hackney Wick to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.113134 51.483145,-0.077121 51.511594", "From Kennington Oval, Oval to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.113134 51.483145,-0.077121 51.511594", "From Kennington Oval, Oval to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.123258 51.476149,-0.077121 51.511594", "From Teversham Lane, Stockwell to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.19024 51.515529,-0.077121 51.511594", "From Westbourne Grove, Bayswater to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.19024 51.515529,-0.077121 51.511594", "From Westbourne Grove, Bayswater to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.091938 51.492807,-0.077121 51.511594", "From Victory Place, Walworth to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.148105 51.514759,-0.077121 51.511594", "From Marylebone Lane, Marylebone to Crosswall, Tower"
"LINESTRING (-0.116688 51.520596,-0.077121 51.511594", "From Theobald's Road , Holborn to Crosswall, Tower"
"LINESTRING (-0.030556 51.523538,-0.077121 51.511594", "From Southern Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.062546 51.535678,-0.077121 51.511594", "From Regent's Row , Haggerston to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.124826 51.516226,-0.077121 51.511594", "From High Holborn , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.113134 51.483145,-0.077121 51.511594", "From Kennington Oval, Oval to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.11934 51.531066,-0.077121 51.511594", "From Northdown Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.096191 51.498597,-0.077121 51.511594", "From Harper Road, The Borough to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.19024 51.515529", "From Soho Square , Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.19024 51.515529", "From Natural History Museum, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.038775 51.516,-0.19024 51.515529", "From Aston Street, Stepney to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.19024 51.515529", "From Rossmore Road, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.19024 51.515529", "From Rossmore Road, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.19024 51.515529", "From Collingham Gardens, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.19024 51.515529", "From Grosvenor Square, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.19024 51.515529", "From Gwendwr Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.19024 51.515529", "From Bell Street , Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.19024 51.515529", "From Good's Way, King's Cross to Westbourne Grove, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.19024 51.515529", "From Clifton Road, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.19024 51.515529", "From Collingham Gardens, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.19024 51.515529", "From Dorset Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.19024 51.515529", "From Gwendwr Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.19024 51.515529", "From Gloucester Avenue, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.131213 51.513103,-0.19024 51.515529", "From Frith Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.147301 51.514105", "From Dorset Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.147301 51.514105", "From St. John's Wood Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.147301 51.514105", "From Triangle Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.147301 51.514105", "From Albany Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.147301 51.514105", "From Dorset Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.147301 51.514105", "From Albany Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.147301 51.514105", "From William IV Street, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.147301 51.514105", "From Westbourne Grove, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.192369 51.491593,-0.147301 51.514105", "From Penywern Road, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.147301 51.514105", "From Triangle Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.147301 51.514105", "From Westbourne Grove, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.147301 51.514105", "From St. John's Wood Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.147301 51.514105", "From Castlehaven Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.032267 51.525501,-0.096317 51.526008", "From Maplin Street, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.096317 51.526008", "From Victoria Park Road, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.096317 51.526008", "From Cephas Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.096317 51.526008", "From Northington Street , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.136928 51.493985,-0.096317 51.526008", "From Vincent Square, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.096317 51.526008", "From Embankment (Savoy), Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.096317 51.526008", "From Gloucester Avenue, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.096317 51.526008", "From Doric Way , Somers Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.096317 51.526008", "From Panton Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.096317 51.526008", "From Strata, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.096317 51.526008", "From Coram Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.096317 51.526008", "From Bethnal Green Garden, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.096317 51.526008", "From Victoria Park Road, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.096317 51.526008", "From Cephas Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.096317 51.526008", "From Cephas Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.096317 51.526008", "From Gloucester Avenue, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.05438 51.520019,-0.096317 51.526008", "From Ansell House, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.208888 51.5212,-0.132102 51.498125", "From Bevington Road West, North Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109914 51.531666,-0.132102 51.498125", "From Claremont Square, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102757 51.536384,-0.132102 51.498125", "From Islington Green, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
