"LINESTRING (-0.179592 51.525575,-0.158105 51.494645", "From Clifton Road, Maida Vale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.158105 51.494645", "From Natural History Museum, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.20624 51.461999,-0.158105 51.494645", "From Putney Bridge Road, East Putney to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.158105 51.494645", "From Sandilands Road, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.158105 51.494645", "From Parsons Green Station, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.158105 51.494645", "From Ormonde Gate, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.158105 51.494645", "From Holy Trinity Brompton, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.158105 51.494645", "From Broadcasting House, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.100168 51.530344,-0.158105 51.494645", "From City Road, Angel to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.158105 51.494645", "From South Kensington Station, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.158105 51.494645", "From Brook Green South, Brook Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.158105 51.494645", "From Natural History Museum, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.158105 51.494645", "From Warwick Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.219486 51.512981,-0.158105 51.494645", "From Freston Road, Avondale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.158105 51.494645", "From Natural History Museum, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.158105 51.494645", "From Prince of Wales Drive, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.158105 51.494645", "From Portland Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.158105 51.494645", "From Lansdowne Road, Ladbroke Grove to Cadogan Place, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.158105 51.494645", "From Aintree Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.158105 51.494645", "From South Kensington Station, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.158105 51.494645", "From Bishop's Bridge Road East, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.09294 51.511553,-0.158105 51.494645", "From Queen Street 1, Bank to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.199004 51.506584", "From Cleveland Gardens, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.199004 51.506584", "From Freston Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.199004 51.506584", "From Lancaster Gate , Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.199004 51.506584", "From Star Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.199004 51.506584", "From Millennium Hotel, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.199004 51.506584", "From Hammersmith Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.199004 51.506584", "From Hansard Mews, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.199004 51.506584", "From Kensington Town Hall, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.199004 51.506584", "From Lancaster Gate , Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.199004 51.506584", "From Devonshire Terrace, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.149569 51.50274", "From Eccleston Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.149569 51.50274", "From Taviton Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.084439 51.524696,-0.149569 51.50274", "From Leonard Circus , Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117863 51.515208,-0.149569 51.50274", "From Sardinia Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.149569 51.50274", "From Hammersmith Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.149569 51.50274", "From Warwick Road, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.149569 51.50274", "From Queen Victoria Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.149569 51.50274", "From Porchester Place, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.149569 51.50274", "From Lisson Grove, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.149569 51.50274", "From Museum of London, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.106823 51.508033,-0.149569 51.50274", "From Sea Containers, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.149569 51.50274", "From Eccleston Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.149569 51.50274", "From Ebury Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.0985 51.51601,-0.149569 51.50274", "From King Edward Street, St Pauls to Wellington Arch, Hyde Park"
"LINESTRING (-0.098341 51.505409,-0.149569 51.50274", "From Southwark Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.149569 51.50274", "From King Edward Walk, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.149569 51.50274", "From Euston Square Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.092921 51.494436,-0.149569 51.50274", "From New Kent Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.073537 51.514233,-0.149569 51.50274", "From Braham Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.101536 51.49217,-0.149569 51.50274", "From Hampton Street, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.149569 51.50274", "From Waterloo Station 2, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.09644 51.507385,-0.149569 51.50274", "From New Globe Walk, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.149569 51.50274", "From Princedale Road , Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.149569 51.50274", "From Theobald's Road , Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.149569 51.50274", "From Coomer Place, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.149569 51.50274", "From Richmond Way, Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.149569 51.50274", "From Westbourne Grove, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.107913 51.498386,-0.130504 51.526838", "From Westminster Bridge Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.083493 51.520955,-0.130504 51.526838", "From Pindar Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.147624 51.49395,-0.130504 51.526838", "From Eccleston Place, Victoria to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.156166 51.518913,-0.130504 51.526838", "From Baker Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.107349 51.511891,-0.130504 51.526838", "From Tallis Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.060291 51.535716,-0.130504 51.526838", "From Ada Street, Hackney Central to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.084439 51.524696,-0.130504 51.526838", "From Leonard Circus , Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.133201 51.512515,-0.130504 51.526838", "From Wardour Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.135777 51.51953,-0.130504 51.526838", "From Charlotte Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.113426 51.503919,-0.130504 51.526838", "From Waterloo Station 2, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.017676 51.503083,-0.130504 51.526838", "From Upper Bank Street, Canary Wharf to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.113864 51.504027,-0.130504 51.526838", "From Waterloo Station 1, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.130431 51.52168,-0.130504 51.526838", "From Malet Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.104708 51.52326,-0.130504 51.526838", "From Clerkenwell Green, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.118478 51.514409,-0.130504 51.526838", "From Kingsway, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.077121 51.511594,-0.130504 51.526838", "From Crosswall, Tower to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.138535 51.538792,-0.130504 51.526838", "From St Martins Close, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.075885 51.536585,-0.130504 51.526838", "From Dunston Road , Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.130431 51.52168,-0.130504 51.526838", "From Malet Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.100186 51.505817,-0.130504 51.526838", "From Bankside Mix, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.122492 51.486343,-0.130504 51.526838", "From Kennington Lane Rail Bridge, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.079201 51.537277,-0.130504 51.526838", "From Hertford Road, De Beauvoir Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.092176 51.520044,-0.130504 51.526838", "From Barbican Centre, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.131213 51.513103,-0.130504 51.526838", "From Frith Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.142783 51.51196,-0.130504 51.526838", "From St. George Street, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.099141 51.512484,-0.130504 51.526838", "From Godliman Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.149569 51.50274,-0.130504 51.526838", "From Wellington Arch, Hyde Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.086685 51.517075,-0.130504 51.526838", "From Finsbury Circus, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.076793 51.513406,-0.130504 51.526838", "From Jewry Street, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.055167 51.508447,-0.088285 51.519069", "From Garnet Street, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.092762 51.500296,-0.088285 51.519069", "From Swan Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.042744 51.530326,-0.088285 51.519069", "From Twig Folly Bridge, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.088285 51.519069", "From Bricklayers Arms, Borough to Moorfields, Moorgate"
"LINESTRING (-0.026768 51.520398,-0.088285 51.519069", "From Ackroyd Drive, Bow to Moorfields, Moorgate"
"LINESTRING (-0.036017 51.525941,-0.088285 51.519069", "From Clinton Road, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.048017 51.531127,-0.088285 51.519069", "From Old Ford Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.088285 51.519069", "From Torrens Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.115533 51.504942,-0.088285 51.519069", "From Concert Hall Approach 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.07962 51.503493,-0.088285 51.519069", "From Tooley Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.199783 51.472817,-0.088285 51.519069", "From Parson's Green , Parson's Green to Moorfields, Moorgate"
"LINESTRING (-0.105344 51.515059,-0.088285 51.519069", "From St. Bride Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.139221 51.461388,-0.088285 51.519069", "From Clapham Common Station, Clapham Common to Moorfields, Moorgate"
"LINESTRING (-0.124749 51.509462,-0.088285 51.519069", "From William IV Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.129697 51.509087,-0.088285 51.519069", "From St. Martin's Street, West End to Moorfields, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.088285 51.519069", "From Hatton Wall, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.132102 51.472918,-0.088285 51.519069", "From Courland Grove, Wandsworth Road to Moorfields, Moorgate"
"LINESTRING (-0.10548 51.532199,-0.088285 51.519069", "From Torrens Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.119123 51.519435,-0.088285 51.519069", "From Red Lion Square, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.119123 51.519435,-0.088285 51.519069", "From Red Lion Square, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.057159 51.511088,-0.088285 51.519069", "From Shadwell Station, Shadwell to Moorfields, Moorgate"
"LINESTRING (-0.11258 51.473874,-0.088285 51.519069", "From Normandy Road, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.029138 51.516196,-0.088285 51.519069", "From Burdett Road, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.106823 51.508033,-0.088285 51.519069", "From Sea Containers, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.071653 51.522617,-0.088285 51.519069", "From Brick Lane Market, Shoreditch to Moorfields, Moorgate"
