"LINESTRING (-0.135478 51.495827,-0.188098 51.517919", "From Rochester Row, Westminster to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125674 51.491884,-0.188098 51.517919", "From Millbank Tower, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.188098 51.517919", "From Bishop's Bridge Road East, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.188098 51.517919", "From Penfold Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.188098 51.517919", "From Albert Gate, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.188098 51.517919", "From The Tennis Courts, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.188098 51.517919", "From North Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.188098 51.517919", "From Nutford Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.122299 51.530199,-0.140947 51.49616", "From Birkenhead Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.140947 51.49616", "From Battersea Park Road, Nine Elms to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.140947 51.49616", "From Broadwick Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.140947 51.49616", "From Harcourt Terrace, West Brompton to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.140947 51.49616", "From Lambeth Palace Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.140947 51.49616", "From Imperial Road, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.140947 51.49616", "From Kennington Lane Tesco, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.078869 51.521113,-0.140947 51.49616", "From Norton Folgate, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.140947 51.49616", "From Wormwood Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.130908 51.464995,-0.140947 51.49616", "From Gauden Road, Clapham to Ashley Place, Victoria"
"LINESTRING (-0.147804 51.461376,-0.140947 51.49616", "From Victoria Rise, Clapham Common to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.140947 51.49616", "From Trebovir Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.142345 51.510662,-0.140947 51.49616", "From Clifford Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.125979 51.526357,-0.140947 51.49616", "From Cartwright Gardens , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.140947 51.49616", "From Westbridge Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.120973 51.530059,-0.140947 51.49616", "From St. Chad's Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.140947 51.49616", "From Warren Street Station, Euston to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.140947 51.49616", "From Imperial Wharf Station, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.140947 51.49616", "From Ethelburga Estate, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.140947 51.49616", "From Crawford Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.141923 51.489856", "From Queen Street 2, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144466 51.528302,-0.141923 51.489856", "From Albany Street, The Regent's Park to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.141923 51.489856", "From Ethelburga Estate, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.141923 51.489856", "From Bankside Mix, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.141923 51.489856", "From Great Tower Street, Monument to Warwick Square, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.141923 51.489856", "From Riverlight South, Nine Elms to Warwick Square, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.141923 51.489856", "From Montpelier Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.141923 51.489856", "From Wellington Arch, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.141923 51.489856", "From Bedford Way, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.141923 51.489856", "From Sugden Road, Clapham to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.141923 51.489856", "From Waterloo Road, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.141923 51.489856", "From Harriet Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.135188 51.525227,-0.141923 51.489856", "From Gower Place , Euston to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.141923 51.489856", "From Waterloo Place, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.155757 51.51013,-0.141923 51.489856", "From Upper Grosvenor Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.164207 51.517372,-0.141923 51.489856", "From Harrowby Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.141923 51.489856", "From Sackville Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.142345 51.510662,-0.153645 51.512911", "From Clifford Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.153645 51.512911", "From Margery Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.075885 51.536585,-0.153645 51.512911", "From Dunston Road , Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.202038 51.48357,-0.153645 51.512911", "From Coomer Place, West Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.153645 51.512911", "From Scala Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.153645 51.512911", "From Rampayne Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.153645 51.512911", "From Clifford Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.109914 51.531666,-0.153645 51.512911", "From Claremont Square, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.153645 51.512911", "From Whitehall Place, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.153645 51.512911", "From Woodstock Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.153645 51.512911", "From Emperor's Gate, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.153645 51.512911", "From Sedding Street, Sloane Square to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.153645 51.512911", "From Lansdowne Road, Ladbroke Grove to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.153645 51.512911", "From Warwick Square, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.153645 51.512911", "From Hinde Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.153645 51.512911", "From Liverpool Road (N1 Centre), Angel to North Audley Street, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.153645 51.512911", "From Lansdowne Road, Ladbroke Grove to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.136792 51.533005,-0.153645 51.512911", "From Eversholt Street , Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.075375 51.528187,-0.153645 51.512911", "From Columbia Road, Shoreditch to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.152317 51.499412", "From All Saints Church, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.107913 51.498386,-0.152317 51.499412", "From Westminster Bridge Road, Elephant & Castle to Belgrave Square, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.152317 51.499412", "From Lots Road, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.152317 51.499412", "From Seville Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.152317 51.499412", "From Grosvenor Square, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.163041 51.470538,-0.152317 51.499412", "From Sheepcote Lane, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.131213 51.513103,-0.152317 51.499412", "From Frith Street, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.152317 51.499412", "From Alfreda Street, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.152317 51.499412", "From Boston Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.17021 51.474535,-0.152317 51.499412", "From Orbel Street, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.152317 51.499412", "From Bolsover Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.135478 51.495827,-0.152317 51.499412", "From Rochester Row, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.152317 51.499412", "From Vauxhall Cross, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.152317 51.499412", "From Harcourt Terrace, West Brompton to Belgrave Square, Belgravia"
"LINESTRING (-0.165842 51.522029,-0.152317 51.499412", "From Bell Street , Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.205284 51.496712,-0.165842 51.522029", "From Warwick Road, Olympia to Bell Street , Marylebone"
"LINESTRING (-0.164207 51.517372,-0.165842 51.522029", "From Harrowby Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.191462 51.501364,-0.165842 51.522029", "From Derry Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.151359 51.522008,-0.165842 51.522029", "From Beaumont Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.156876 51.49313,-0.165842 51.522029", "From Sedding Street, Sloane Square to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.179702 51.499428,-0.165842 51.522029", "From Imperial College, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.13214 51.519572,-0.165842 51.522029", "From Store Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.138853 51.541603,-0.165842 51.522029", "From Bonny Street, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.219486 51.512981,-0.165842 51.522029", "From Freston Road, Avondale to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
