"LINESTRING (-0.085814 51.495061,-0.124749 51.509462", "From Bricklayers Arms, Borough to William IV Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.164393 51.516517,-0.124749 51.509462", "From Nutford Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.153463 51.525367,-0.124749 51.509462", "From The Tennis Courts, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.149004 51.485821,-0.124749 51.509462", "From Chelsea Bridge, Pimlico to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.124749 51.509462", "From Eastbourne Mews, Paddington to William IV Street, Strand"
"LINESTRING (-0.158963 51.524517,-0.124749 51.509462", "From Park Road (Baker Street), The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.124749 51.509462", "From Panton Street, West End to William IV Street, Strand"
"LINESTRING (-0.193254 51.476259,-0.124749 51.509462", "From Eel Brook Common, Walham Green to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.089659 51.52548,-0.124749 51.509462", "From Old Street Station, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.124749 51.509462", "From Harriet Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.124749 51.509462", "From Harriet Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.147714 51.483507,-0.124749 51.509462", "From Battersea Power Station, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.101536 51.49217,-0.108657 51.51795", "From Hampton Street, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.129697 51.509087,-0.108657 51.51795", "From St. Martin's Street, West End to Holborn Circus, Holborn"
"LINESTRING (-0.213872 51.51687,-0.108657 51.51795", "From St. Mark's Road, North Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.05438 51.520019,-0.108657 51.51795", "From Ansell House, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108657 51.51795", "From Braham Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.085603 51.53095,-0.108028 51.518825", "From New North Road 1, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108028 51.518825", "From Leonard Circus , Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.154701 51.520583,-0.108028 51.518825", "From Paddington Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108028 51.518825", "From Leonard Circus , Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.13151 51.509639,-0.108028 51.518825", "From Panton Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108028 51.518825", "From Dunston Road , Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.085603 51.53095,-0.108028 51.518825", "From New North Road 1, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.098031 51.505224,-0.108028 51.518825", "From Lavington Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.063471 51.497995,-0.108028 51.518825", "From Bermondsey Station, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.130458 51.494816,-0.108028 51.518825", "From Horseferry Road, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108028 51.518825", "From St. Chad's Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108028 51.518825", "From City Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.058005 51.527152,-0.116688 51.520596", "From Pott Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.174411 51.511933,-0.116688 51.520596", "From Bayswater Road, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.084439 51.524696,-0.116688 51.520596", "From Leonard Circus , Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.132224 51.49206,-0.116688 51.520596", "From Regency Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.084439 51.524696,-0.116688 51.520596", "From Leonard Circus , Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.089782 51.53089,-0.116688 51.520596", "From Murray Grove , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.135025 51.518162,-0.116688 51.520596", "From Rathbone Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.108068 51.527842,-0.116688 51.520596", "From Hardwick Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.107987 51.517428,-0.134407 51.526236", "From New Fetter Lane, Holborn to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.18498 51.501737,-0.134407 51.526236", "From De Vere Gardens, Kensington to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.100791 51.518218,-0.134407 51.526236", "From West Smithfield Rotunda, Farringdon to Euston Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.134407 51.526236", "From Maida Vale, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.134407 51.526236", "From Warren Street Station, Euston to Euston Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.134407 51.526236", "From Warwick Avenue Station, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.101026 51.528246,-0.117069 51.53136", "From Goswell Road (City Uni), Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.018703 51.528169,-0.117069 51.53136", "From Bow Church Station, Bow to Calshot Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.117069 51.53136", "From Goswell Road (City Uni), Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.096518 51.491327,-0.117069 51.53136", "From Walworth Square, Walworth to Calshot Street , King's Cross"
"LINESTRING (-0.183846 51.523344,-0.117069 51.53136", "From Warwick Avenue Station, Maida Vale to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.117069 51.53136", "From Crawford Street, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.051394 51.520893,-0.117069 51.53136", "From Cleveland Way, Stepney to Calshot Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.117069 51.53136", "From Wardour Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.117069 51.53136", "From Kingsway Southbound, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.114842 51.50621,-0.117069 51.53136", "From Belvedere Road 2, South Bank to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.117069 51.53136", "From Chadwell Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.117069 51.53136", "From Euston Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.117069 51.53136", "From Park Road (Baker Street), The Regent's Park to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.117069 51.53136", "From Chadwell Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.18267 51.494185,-0.09885 51.515418", "From Gloucester Road Station, South Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.18267 51.494185,-0.09885 51.515418", "From Gloucester Road Station, South Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.102996 51.486929,-0.09885 51.515418", "From Doddington Grove, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.223868 51.496664,-0.09885 51.515418", "From Little Brook Green, Brook Green to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.174593 51.520205,-0.09885 51.515418", "From Paddington Green, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.09885 51.515418", "From Charlbert Street, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.029138 51.516196,-0.09885 51.515418", "From Burdett Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.09885 51.515418", "From Derry Street, Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.09885 51.515418", "From Charlbert Street, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.09885 51.515418", "From New Road 1 , Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.09885 51.515418", "From Hermitage Court, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.015578 51.52512,-0.09885 51.515418", "From Devons Road, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.161203 51.496886,-0.09885 51.515418", "From Pont Street, Knightsbridge to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.029138 51.516196,-0.09885 51.515418", "From Burdett Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.062697 51.518154,-0.09885 51.515418", "From New Road 1 , Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.10834 51.52352", "From Doric Way , Somers Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.10834 51.52352", "From Belvedere Road 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.10834 51.52352", "From Macclesfield Rd, St Lukes to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.10834 51.52352", "From Christopher Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131961 51.508446,-0.10834 51.52352", "From Charles II Street, West End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.10834 51.52352", "From Bell Lane, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.10834 51.52352", "From Ontario Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.10834 51.52352", "From Tooley Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.165842 51.522029,-0.10834 51.52352", "From Bell Street , Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.10834 51.52352", "From Ontario Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.194757 51.493343,-0.10834 51.52352", "From Nevern Place, Earl's Court to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.10834 51.52352", "From Jewry Street, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.10834 51.52352", "From Goldsmith's Row, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.10834 51.52352", "From Jewry Street, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.10834 51.52352", "From Tate Modern, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.10834 51.52352", "From Southampton Place, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.058826 51.54119,-0.089659 51.52548", "From London Fields, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.089659 51.52548", "From York Way, Kings Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.169774 51.519968,-0.089659 51.52548", "From Edgware Road Station, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.089659 51.52548", "From Castlehaven Road, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.089659 51.52548", "From Guilford Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.169774 51.519968,-0.089659 51.52548", "From Edgware Road Station, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.089659 51.52548", "From Kennington Road  , Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.158963 51.524517,-0.089659 51.52548", "From Park Road (Baker Street), The Regent's Park to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.037471 51.528224,-0.089659 51.52548", "From Antill Road, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.037471 51.528224,-0.089659 51.52548", "From Antill Road, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
