"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.122806 51.490435,-0.123616 51.529943", "From Albert Embankment, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.123616 51.529943", "From St. Bride Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.123702 51.506767,-0.123616 51.529943", "From Northumberland Avenue, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.10044 51.498898,-0.123616 51.529943", "From Borough Road, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.109256 51.526443,-0.123616 51.529943", "From Tysoe Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.143495 51.509992,-0.123616 51.529943", "From Grafton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.145827 51.507326,-0.123616 51.529943", "From Clarges Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.123616 51.529943", "From St. Bride Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.174554 51.499917,-0.123616 51.529943", "From Exhibition Road, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.163667 51.520331,-0.123616 51.529943", "From Seymour Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.152248 51.467185,-0.123616 51.529943", "From Ashley Crescent, Battersea to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.179702 51.499428,-0.123616 51.529943", "From Imperial College, Knightsbridge to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.093051 51.511246,-0.123616 51.529943", "From Queen Street 2, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.165164 51.514746,-0.123616 51.529943", "From Porchester Place, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.123616 51.529943", "From Worship Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.075901 51.531091,-0.123616 51.529943", "From Hoxton Station, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.144083 51.525595,-0.123616 51.529943", "From Longford Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.123616 51.529943", "From Leonard Circus , Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.149186 51.490491,-0.123616 51.529943", "From Ebury Bridge, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.18119 51.485587,-0.123616 51.529943", "From Limerston Street, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.103604 51.517334,-0.123616 51.529943", "From Snow Hill, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.179668 51.511654,-0.123616 51.529943", "From Lancaster Gate , Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.087459 51.528673,-0.123616 51.529943", "From East Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.176645 51.518622,-0.123616 51.529943", "From North Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.106237 51.507244,-0.123616 51.529943", "From Milroy Walk, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.127854 51.517727", "From Leonard Circus , Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.127854 51.517727", "From Grove End Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.127854 51.517727", "From Newton Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.127854 51.517727", "From Soho Square , Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.127854 51.517727", "From Queen Street 2, Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.127854 51.517727", "From Long Lane , Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.127854 51.517727", "From Pitfield Street Central, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.127854 51.517727", "From British Museum, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.127854 51.517727", "From Waterloo Station 3, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.127854 51.517727", "From Aldersgate Street, Barbican to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176268 51.524826,-0.127854 51.517727", "From Aberdeen Place, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.127854 51.517727", "From Lansdowne Drive, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.127854 51.517727", "From Waterloo Station 1, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.127854 51.517727", "From Old Quebec Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085814 51.495061,-0.127854 51.517727", "From Bricklayers Arms, Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.127854 51.517727", "From Gloucester Avenue, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.127854 51.517727", "From Old Street Station, St. Luke's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.127854 51.517727", "From Eversholt Street , Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.127854 51.517727", "From North Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.127854 51.517727", "From Ashley Place, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.127854 51.517727", "From Eversholt Street , Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.127854 51.517727", "From Drummond Street , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.127854 51.517727", "From Christopher Street, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.127854 51.517727", "From Lambeth North Station, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.127854 51.517727", "From Euston Square Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.127854 51.517727", "From Waterloo Station 2, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.127854 51.517727", "From Great Titchfield Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147449 51.509351,-0.127854 51.517727", "From Farm Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.127854 51.517727", "From New Cavendish Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.127854 51.517727", "From Waterloo Station 2, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176268 51.524826,-0.127854 51.517727", "From Aberdeen Place, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130458 51.494816,-0.127854 51.517727", "From Horseferry Road, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.127854 51.517727", "From Westminster University, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.125979 51.526357", "From Newgate Street , St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.152317 51.499412,-0.125979 51.526357", "From Belgrave Square, Belgravia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.125979 51.526357", "From Victoria Park Road, Hackney Central to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.125979 51.526357", "From Crosswall, Tower to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.125979 51.526357", "From Great Marlborough St, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.125979 51.526357", "From Little Argyll Street, West End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.125979 51.526357", "From Great Suffolk Street, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.125979 51.526357", "From Brunswick Square, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.125979 51.526357", "From Handyside Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.125979 51.526357", "From Little Argyll Street, West End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.125979 51.526357", "From Ashley Place, Victoria to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.125979 51.526357", "From Hoxton Station, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.125979 51.526357", "From Finsbury Library , Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.125979 51.526357", "From Portman Square, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.125979 51.526357", "From Finsbury Library , Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.125979 51.526357", "From Holborn Circus, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.125979 51.526357", "From Charlotte Terrace, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.125979 51.526357", "From Graham Street, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.125979 51.526357", "From Bury Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.125979 51.526357", "From Greenland Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.109006 51.521661", "From Broadwick Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.201554 51.512136,-0.109006 51.521661", "From Chepstow Villas, Notting Hill to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.135478 51.495827,-0.109006 51.521661", "From Rochester Row, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.117863 51.515208,-0.109006 51.521661", "From Sardinia Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.128279 51.5293,-0.109006 51.521661", "From Ossulston Street, Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.151926 51.516814,-0.109006 51.521661", "From Hinde Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.119123 51.519435,-0.109006 51.521661", "From Red Lion Square, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.145246 51.539957,-0.109006 51.521661", "From Arlington Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.058631 51.524583,-0.109006 51.521661", "From Finnis Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.130431 51.52168,-0.109006 51.521661", "From Malet Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.075885 51.536585,-0.109006 51.521661", "From Dunston Road , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.107349 51.511891,-0.109006 51.521661", "From Tallis Street, Temple to Hatton Wall, Holborn"
"LINESTRING (-0.130431 51.52168,-0.109006 51.521661", "From Malet Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.089782 51.53089,-0.109006 51.521661", "From Murray Grove , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
