"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.06691 51.507131", "From Aylward Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06691 51.507131", "From Upper Bank Street, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.173009 51.495898,-0.06691 51.507131", "From Victoria & Albert Museum, South Kensington to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06691 51.507131", "From Old Street Station, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.090075 51.517842,-0.06691 51.507131", "From Fore Street, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.119643 51.511756,-0.06691 51.507131", "From Wellington Street , Strand to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.134621 51.507424,-0.06691 51.507131", "From St. James's Square, St. James's to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06691 51.507131", "From Maplin Street, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.104778 51.504044,-0.06691 51.507131", "From Southwark Station 2, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.128377 51.523673,-0.06691 51.507131", "From Bedford Way, Bloomsbury to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.06691 51.507131", "From Belgrove Street , King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.06691 51.507131", "From Milroy Walk, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074284 51.539328,-0.06691 51.507131", "From Haggerston Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.06691 51.507131", "From Tanner Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.106323 51.490757,-0.06691 51.507131", "From Cotton Garden Estate, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.098341 51.505409,-0.06691 51.507131", "From Southwark Street, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.009506 51.496454,-0.06691 51.507131", "From St. John's Park, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.174593 51.520205,-0.183846 51.523344", "From Paddington Green, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.183846 51.523344", "From Green Park Station, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.106992 51.534504,-0.183846 51.523344", "From Liverpool Road (N1 Centre), Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123179 51.506543,-0.183846 51.523344", "From Whitehall Place, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.183846 51.523344", "From Southampton Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.10548 51.532199,-0.183846 51.523344", "From Torrens Street, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.096496 51.517821,-0.183846 51.523344", "From Museum of London, Barbican to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183846 51.523344", "From Beaumont Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183846 51.523344", "From Bonny Street, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191351 51.513489,-0.183846 51.523344", "From Princes Square, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.218337 51.506256,-0.183846 51.523344", "From Westfield Southern Terrace ,Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162146 51.512151,-0.183846 51.523344", "From Cumberland Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183846 51.523344", "From Chepstow Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138231 51.525542,-0.183846 51.523344", "From Hampstead Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.106992 51.534504,-0.183846 51.523344", "From Liverpool Road (N1 Centre), Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.106992 51.534504,-0.183846 51.523344", "From Liverpool Road (N1 Centre), Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.159925 51.512301,-0.183846 51.523344", "From Speakers' Corner 1, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138853 51.541603,-0.183846 51.523344", "From Bonny Street, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135635 51.488226,-0.183846 51.523344", "From St. George's Square, Pimlico to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.136039 51.519914,-0.183846 51.523344", "From Scala Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145904 51.507069,-0.183846 51.523344", "From Curzon Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145904 51.507069,-0.183846 51.523344", "From Curzon Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.106992 51.534504,-0.183846 51.523344", "From Liverpool Road (N1 Centre), Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.183846 51.523344", "From Chapel Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.183846 51.523344", "From South Kensington Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.10548 51.532199,-0.183846 51.523344", "From Torrens Street, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.136039 51.519914,-0.183846 51.523344", "From Scala Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.140485 51.519181,-0.183846 51.523344", "From Foley Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.140485 51.519181,-0.183846 51.523344", "From Foley Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.10548 51.532199,-0.183846 51.523344", "From Torrens Street, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162146 51.512151,-0.183846 51.523344", "From Cumberland Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.067937 51.51793,-0.099141 51.512484", "From Old Montague Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.099141 51.512484", "From Cleveland Way, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.099141 51.512484", "From Fashion Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.06555 51.528681,-0.099141 51.512484", "From Durant Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.014582 51.490645,-0.099141 51.512484", "From Mudchute DLR, Cubitt Town to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.099141 51.512484", "From Swan Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.099141 51.512484", "From Great Marlborough St, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.14296 51.497998,-0.099141 51.512484", "From Warwick Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.099141 51.512484", "From Great Marlborough St, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.161113 51.522596,-0.099141 51.512484", "From Dorset Square, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.099141 51.512484", "From Bath Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.099141 51.512484", "From Swan Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.099141 51.512484", "From Green Park Station, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.099141 51.512484", "From Hoxton Station, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.099141 51.512484", "From Bethnal Green Road, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.099141 51.512484", "From Clerkenwell Green, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.09022 51.491484,-0.099141 51.512484", "From Rodney Road , Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.099141 51.512484", "From Granby Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.06555 51.528681,-0.099141 51.512484", "From Durant Street, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.099141 51.512484", "From Great Suffolk Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.099141 51.512484", "From Soho Square , Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.111781 51.533319,-0.099141 51.512484", "From Risinghill Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.099141 51.512484", "From Great Marlborough St, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.09022 51.491484,-0.099141 51.512484", "From Rodney Road , Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.099141 51.512484", "From Great Marlborough St, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.099141 51.512484", "From Soho Square , Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.099141 51.512484", "From Charlotte Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116191 51.535467,-0.099141 51.512484", "From Carnegie Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.099141 51.512484", "From Bath Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.099141 51.512484", "From Hoxton Station, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
