"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079249 51.518908", "From Sutton Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079249 51.518908", "From Harford Street, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.135635 51.488226,-0.079249 51.518908", "From St. George's Square, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.079249 51.518908", "From Strand, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.131861 51.527068,-0.079249 51.518908", "From Euston Square Gardens, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.079249 51.518908", "From Northumberland Avenue, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.079249 51.518908", "From Sadlers Sports Centre, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079249 51.518908", "From Reardon Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.079249 51.518908", "From Concert Hall Approach 1, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079249 51.518908", "From Milroy Walk, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.079249 51.518908", "From Concert Hall Approach 1, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.079249 51.518908", "From Cadogan Close, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.079249 51.518908", "From Rodney Road , Walworth to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.020157 51.499041,-0.079249 51.518908", "From Lightermans Road, Millwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079249 51.518908", "From Ford Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079249 51.518908", "From Salmon Lane, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.079249 51.518908", "From Wenlock Road , Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.079249 51.518908", "From Wood Street, Guildhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079249 51.518908", "From Palissy Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.079249 51.518908", "From Driffield Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.079249 51.518908", "From Roscoe Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079249 51.518908", "From Newgate Street , St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079249 51.518908", "From Whitehall Place, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.079249 51.518908", "From Moor Street, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.079249 51.518908", "From Watney Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.079249 51.518908", "From Bethnal Green Garden, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079249 51.518908", "From Bankside Mix, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.079249 51.518908", "From Roscoe Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.079249 51.518908", "From Gaywood  Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.02163 51.540311,-0.079249 51.518908", "From Monier Road, Hackney Wick to Brushfield Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079249 51.518908", "From Twig Folly Bridge, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.079249 51.518908", "From Belgrave Square, Belgravia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079249 51.518908", "From Queen Victoria Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079249 51.518908", "From Jubilee Gardens, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079249 51.518908", "From Goldsmith's Row, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079249 51.518908", "From Southwark Station 2, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.079249 51.518908", "From Smith Square, Westminster to Brushfield Street, Liverpool Street"
"LINESTRING (-0.144466 51.528302,-0.079249 51.518908", "From Albany Street, The Regent's Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093913 51.496791,-0.079249 51.518908", "From Dickens Square, Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079249 51.518908", "From Hatton Wall, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.174347 51.476964,-0.079249 51.518908", "From Battersea Church Road, Battersea to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.079249 51.518908", "From Margery Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079249 51.518908", "From Holborn Circus, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.079249 51.518908", "From Harper Road, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.079249 51.518908", "From Cleveland Way, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079249 51.518908", "From Aylward Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079249 51.518908", "From Jubilee Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079249 51.518908", "From Reardon Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079249 51.518908", "From Bow Road Station, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.079249 51.518908", "From West Smithfield Rotunda, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.079249 51.518908", "From Hertford Road, De Beauvoir Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079249 51.518908", "From Mile End Stadium, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079249 51.518908", "From Ada Street, Hackney Central to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079249 51.518908", "From Crosswall, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.079249 51.518908", "From Driffield Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.079249 51.518908", "From Great Titchfield Street, Fitzrovia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079249 51.518908", "From Queen Street 1, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.079249 51.518908", "From Finnis Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.079249 51.518908", "From Union Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.116542 51.504636", "From Wormwood Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.149035 51.481121,-0.116542 51.504636", "From Sopwith Way, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.138364 51.492111,-0.116542 51.504636", "From Tachbrook Street, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.149035 51.481121,-0.116542 51.504636", "From Sopwith Way, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.098807 51.506725,-0.116542 51.504636", "From Tate Modern, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.085634 51.520962,-0.116542 51.504636", "From Finsbury Square , Moorgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.130431 51.52168,-0.116542 51.504636", "From Malet Street, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.149569 51.50274,-0.116542 51.504636", "From Wellington Arch, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.120903 51.488124,-0.116542 51.504636", "From Vauxhall Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.088542 51.527025,-0.116542 51.504636", "From Baldwin Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.079249 51.518908,-0.116542 51.504636", "From Brushfield Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.123823 51.501513,-0.116542 51.504636", "From Westminster Pier, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.132328 51.515631,-0.116542 51.504636", "From Soho Square , Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.164393 51.516517,-0.116542 51.504636", "From Nutford Place, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.17306 51.505014,-0.116542 51.504636", "From Serpentine Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.103604 51.517334,-0.116542 51.504636", "From Snow Hill, Farringdon to Jubilee Gardens, South Bank"
"LINESTRING (-0.132328 51.515631,-0.116542 51.504636", "From Soho Square , Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.179702 51.499428,-0.116542 51.504636", "From Imperial College, Knightsbridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.112031 51.49914,-0.116542 51.504636", "From Lambeth North Station, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.09022 51.491484,-0.116542 51.504636", "From Rodney Road , Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.120903 51.488124,-0.116542 51.504636", "From Vauxhall Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.124121 51.523418,-0.116542 51.504636", "From Russell Square Station, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.092754 51.505974,-0.116542 51.504636", "From Park Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.121723 51.510701,-0.116542 51.504636", "From Southampton Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.159919 51.492462,-0.116542 51.504636", "From Cadogan Gardens, Chelsea to Jubilee Gardens, South Bank"
"LINESTRING (-0.171103 51.518268,-0.116542 51.504636", "From St Mary's Hospital, Paddington to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.112824 51.503791,-0.116542 51.504636", "From Waterloo Station 3, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.098807 51.506725,-0.116542 51.504636", "From Tate Modern, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.137598 51.497698,-0.116542 51.504636", "From Kings Gate House, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.07813 51.526377,-0.116542 51.504636", "From Shoreditch High Street, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.117619 51.509943,-0.116542 51.504636", "From Somerset House, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.113656 51.505354,-0.116542 51.504636", "From Waterloo Bridge, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.083935 51.520009,-0.116542 51.504636", "From Sun Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.098807 51.506725,-0.116542 51.504636", "From Tate Modern, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.138846 51.510048,-0.116542 51.504636", "From Sackville Street, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.156285 51.535836,-0.116542 51.504636", "From London Zoo,  The Regent's Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.09294 51.51397,-0.116542 51.504636", "From Cheapside, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.075459 51.509506,-0.116542 51.504636", "From Tower Gardens , Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.117619 51.509943,-0.116542 51.504636", "From Somerset House, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.132102 51.498125,-0.116542 51.504636", "From Abbey Orchard Street, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.103604 51.517334,-0.116542 51.504636", "From Snow Hill, Farringdon to Jubilee Gardens, South Bank"
"LINESTRING (-0.13544 51.497829,-0.116542 51.504636", "From Butler Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.115659 51.486824,-0.116542 51.504636", "From Kennington Lane Tesco, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
