"LINESTRING (-0.106237 51.507244,-0.087459 51.528673", "From Milroy Walk, South Bank to East Road, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.087459 51.528673", "From Fanshaw Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.087459 51.528673", "From Snow Hill, Farringdon to East Road, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.087459 51.528673", "From New Road 1 , Whitechapel to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.087459 51.528673", "From Ford Road, Old Ford to East Road, Hoxton"
"LINESTRING (-0.112432 51.526599,-0.087459 51.528673", "From Margery Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.087459 51.528673", "From Kingsway Southbound, Strand to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.087459 51.528673", "From Twig Folly Bridge, Mile End to East Road, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.104298 51.526717", "From Great Percy Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.144664 51.538071,-0.104298 51.526717", "From Parkway, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.146544 51.468669,-0.104298 51.526717", "From Heath Road, Battersea to Finsbury Library , Finsbury"
"LINESTRING (-0.140947 51.49616,-0.104298 51.526717", "From Ashley Place, Victoria to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.055846 51.499169,-0.104298 51.526717", "From Rotherhithe Roundabout, Rotherhithe to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.071653 51.522617,-0.104298 51.526717", "From Brick Lane Market, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.124678 51.51908,-0.104298 51.526717", "From British Museum, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.145211 51.520715,-0.104298 51.526717", "From Portland Place, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.110699 51.501444,-0.104298 51.526717", "From Baylis Road, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104298 51.526717", "From Cartwright Gardens , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104298 51.526717", "From Leonard Circus , Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.12335 51.51746,-0.104298 51.526717", "From Bury Place, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.094934 51.522954,-0.104298 51.526717", "From Roscoe Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.104778 51.504044,-0.104298 51.526717", "From Southwark Station 2, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.081608 51.497855,-0.104298 51.526717", "From Bermondsey Street, Bermondsey to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.114686 51.506133,-0.104298 51.526717", "From Belvedere Road 1, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.127854 51.517727,-0.104298 51.526717", "From Great Russell Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.018716 51.49109,-0.104298 51.526717", "From Spindrift Avenue, Millwall to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.094934 51.522954", "From Percival Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.094934 51.522954", "From Soho Square , Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.094934 51.522954", "From Drury Lane, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.17977 51.51348,-0.094934 51.522954", "From Devonshire Terrace, Bayswater to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.094934 51.522954", "From Euston Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.094934 51.522954", "From Endsleigh Gardens, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.094934 51.522954", "From Windsor Terrace, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.094934 51.522954", "From Long Lane , Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.094934 51.522954", "From Bell Lane, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.094934 51.522954", "From Finsbury Library , Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.094934 51.522954", "From Percival Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.094934 51.522954", "From Hop Exchange, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.094934 51.522954", "From Pott Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.143495 51.509992", "From Argyll Road, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.143495 51.509992", "From Guildhouse Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.143495 51.509992", "From Waterloo Station 2, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.143495 51.509992", "From St. George's Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.159322 51.461343,-0.143495 51.509992", "From Clapham Common North Side, Clapham Common to Grafton Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.143495 51.509992", "From Chesilton Road, Fulham to Grafton Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.143495 51.509992", "From Wenlock Road , Hoxton to Grafton Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.143495 51.509992", "From Manresa Road, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.143495 51.509992", "From Natural History Museum, South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.143495 51.509992", "From World's End Place, West Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.118677 51.5338,-0.143495 51.509992", "From Killick Street, King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.143495 51.509992", "From Bayley Street , Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.143495 51.509992", "From Erin Close, Walham Green to Grafton Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.143495 51.509992", "From Berry Street, Clerkenwell to Grafton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.143495 51.509992", "From Baker Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.143495 51.509992", "From Belgrave Road, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.143495 51.509992", "From Regency Street, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.143495 51.509992", "From Warwick Avenue Station, Maida Vale to Grafton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.143495 51.509992", "From North Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.143495 51.509992", "From Parsons Green Station, Parsons Green to Grafton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.143495 51.509992", "From George Place Mews, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.114605 51.495656,-0.094475 51.521747", "From Sail Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.106237 51.507244,-0.094475 51.521747", "From Milroy Walk, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.129698 51.500703,-0.094475 51.521747", "From Storey's Gate, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
"LINESTRING (-0.141327 51.520253,-0.094475 51.521747", "From Great Titchfield Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.141812 51.469259,-0.094475 51.521747", "From Wandsworth Rd, Isley Court, Wandsworth Road to Golden Lane, Barbican"
"LINESTRING (-0.075855 51.517475,-0.094475 51.521747", "From Bell Lane, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.088542 51.527025,-0.094475 51.521747", "From Baldwin Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.087459 51.528673,-0.094475 51.521747", "From East Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.06797 51.504904,-0.094475 51.521747", "From Wapping High Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.116191 51.535467,-0.094475 51.521747", "From Carnegie Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.094475 51.521747", "From Baylis Road, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.105344 51.515059,-0.094475 51.521747", "From St. Bride Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.091938 51.492807,-0.094475 51.521747", "From Victory Place, Walworth to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.122806 51.490435,-0.094475 51.521747", "From Albert Embankment, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.140947 51.49616,-0.094475 51.521747", "From Ashley Place, Victoria to Golden Lane, Barbican"
"LINESTRING (-0.068161 51.509786,-0.094475 51.521747", "From Dock Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.109025 51.534408,-0.094475 51.521747", "From Cloudesley Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.086685 51.517075", "From Boston Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.086685 51.517075", "From Tysoe Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.086685 51.517075", "From Belford House, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.086685 51.517075", "From Maplin Street, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.086685 51.517075", "From Kennington Road  , Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.018716 51.49109,-0.086685 51.517075", "From Spindrift Avenue, Millwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.086685 51.517075", "From Southwark Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116625 51.486965,-0.086685 51.517075", "From Vauxhall Street, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.086685 51.517075", "From Hatton Garden, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.086685 51.517075", "From Wardour Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.086685 51.517075", "From Golden Lane, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.086685 51.517075", "From Kingsway Southbound, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.086685 51.517075", "From Shadwell Station, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.086685 51.517075", "From New North Road 2, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.086685 51.517075", "From Drummond Street , Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.086685 51.517075", "From Great Titchfield Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.086685 51.517075", "From Bunhill Row, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132102 51.472918,-0.086685 51.517075", "From Courland Grove, Wandsworth Road to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.086685 51.517075", "From Abbey Orchard Street, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.086685 51.517075", "From Brick Lane Market, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131773 51.506633,-0.086685 51.517075", "From Waterloo Place, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.086685 51.517075", "From Great Percy Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.086685 51.517075", "From New Globe Walk, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.086685 51.517075", "From Birkenhead Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.086685 51.517075", "From Victory Place, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
