"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.165101 51.493583", "From Woodstock Grove, Shepherd's Bush to Denyer Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.165101 51.493583", "From Serpentine Car Park, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.165101 51.493583", "From Bevington Road West, North Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.079608 51.521668,-0.165101 51.493583", "From Worship Street, Shoreditch to Denyer Street, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.165101 51.493583", "From Victoria Rise, Clapham Common to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.165101 51.493583", "From Pall Mall East, West End to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.165101 51.493583", "From Queen's Gate (South), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.165101 51.493583", "From Bourne Street, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.165101 51.493583", "From Cadogan Place, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.165101 51.493583", "From Albert Gate, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.165101 51.493583", "From St. James's Square, St. James's to Denyer Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.165101 51.493583", "From Ethelburga Estate, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.165101 51.493583", "From Howick Place, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.165101 51.493583", "From Eaton Square (South), Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.165101 51.493583", "From Old Brompton Road, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.151926 51.516814", "From Wellington Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.151926 51.516814", "From Clifford Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.058631 51.524583,-0.151926 51.516814", "From Finnis Street, Bethnal Green to Hinde Street, Marylebone"
"LINESTRING (-0.104947 51.516785,-0.151926 51.516814", "From Farringdon Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.113179 51.466232,-0.151926 51.516814", "From St John's Crescent, Brixton to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.151926 51.516814", "From Gwendwr Road, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.151926 51.516814", "From Fire Brigade Pier, Vauxhall to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151926 51.516814", "From Portman Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.151926 51.516814", "From Queen's Gate (Central), South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.151926 51.516814", "From Bath Street, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.151926 51.516814", "From South Kensington Station, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.151926 51.516814", "From Old Street Station, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.151926 51.516814", "From Holy Trinity Brompton, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.151926 51.516814", "From St. John Street, Finsbury to Hinde Street, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.151926 51.516814", "From Warwick Row, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.151926 51.516814", "From Storey's Gate, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151926 51.516814", "From Malet Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.151926 51.516814", "From Royal College Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.151926 51.516814", "From Cadogan Gardens, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.151926 51.516814", "From High Holborn , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.158105 51.494645", "From Derry Street, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.158105 51.494645", "From Chelsea Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.168074 51.5343,-0.158105 51.494645", "From Charlbert Street, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.158105 51.494645", "From North Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.158105 51.494645", "From Orbel Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.158105 51.494645", "From Tallis Street, Temple to Cadogan Place, Knightsbridge"
"LINESTRING (-0.168074 51.5343,-0.158105 51.494645", "From Charlbert Street, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.158105 51.494645", "From Allington Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.158105 51.494645", "From William Morris Way, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.204666 51.509591,-0.158105 51.494645", "From Lansdowne Walk, Ladbroke Grove to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.210279 51.468814,-0.158105 51.494645", "From Putney Bridge Station, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.158105 51.494645", "From Clapham Common North Side, Clapham Common to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.158105 51.494645", "From Aintree Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.158105 51.494645", "From Heath Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.158105 51.494645", "From Rampayne Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.158105 51.494645", "From Notting Hill Gate Station, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.158105 51.494645", "From Lisson Grove, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.158105 51.494645", "From Silverthorne Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.158105 51.494645", "From Portman Square, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.158105 51.494645", "From Eastbourne Mews, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.158105 51.494645", "From Holy Trinity Brompton, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.199004 51.506584", "From Albert Gate, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.120202 51.523346,-0.149569 51.50274", "From Guilford Street , Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.149569 51.50274", "From High Holborn , Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.032566 51.520597,-0.149569 51.50274", "From Mile End Park Leisure Centre, Mile End to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.149569 51.50274", "From Battersea Power Station, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187278 51.475142,-0.149569 51.50274", "From Imperial Road, Sands End to Wellington Arch, Hyde Park"
"LINESTRING (-0.214594 51.510928,-0.149569 51.50274", "From Sirdar Road, Avondale to Wellington Arch, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.149569 51.50274", "From Horseferry Road, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.149569 51.50274", "From Derry Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.149569 51.50274", "From Vicarage Gate, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.149569 51.50274", "From St. Peter's Terrace, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.149569 51.50274", "From Cleveland Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.149569 51.50274", "From Pont Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.107913 51.498386,-0.149569 51.50274", "From Westminster Bridge Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.078869 51.521113,-0.149569 51.50274", "From Norton Folgate, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.141728 51.539099,-0.149569 51.50274", "From Greenland Road, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.149569 51.50274", "From Normand Park, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.149569 51.50274", "From Emperor's Gate, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.147857 51.477966,-0.149569 51.50274", "From Gas Holders, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.149569 51.50274", "From Warwick Road, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.149569 51.50274", "From Knaresborough Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.149569 51.50274", "From Seville Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.149569 51.50274", "From Albert Square, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.11548 51.528915,-0.149569 51.50274", "From Great Percy Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.192404 51.496481,-0.149569 51.50274", "From Marloes Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.149569 51.50274", "From Old Brompton Road, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.149569 51.50274", "From Clements Road, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.149569 51.50274", "From Tower Wharf, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.149569 51.50274", "From Southerton Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.149569 51.50274", "From Warren Street Station, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.15213 51.470475,-0.149569 51.50274", "From Stanley Grove, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.149569 51.50274", "From Vincent Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.103604 51.517334,-0.149569 51.50274", "From Snow Hill, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.106 51.496127,-0.149569 51.50274", "From Geraldine Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.06797 51.504904,-0.149569 51.50274", "From Wapping High Street, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.214762 51.5129,-0.149569 51.50274", "From Grenfell Road, Avondale to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.100791 51.518218,-0.149569 51.50274", "From West Smithfield Rotunda, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.149569 51.50274", "From Kennington Station, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.111606 51.505569,-0.149569 51.50274", "From Stamford Street, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.149569 51.50274", "From Ilchester Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.149569 51.50274", "From Kennington Station, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.149569 51.50274", "From Tower Wharf, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.149569 51.50274", "From Maida Vale, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.187427 51.460864,-0.149569 51.50274", "From Wandsworth Town Station, Wandsworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.182435 51.478169,-0.149569 51.50274", "From Upcerne Road, West Chelsea to Wellington Arch, Hyde Park"
