"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.092921 51.494436,-0.078505 51.53095", "From New Kent Road, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.078505 51.53095", "From Cephas Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.078505 51.53095", "From Hatton Wall, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.078505 51.53095", "From Royal College Street, Camden Town to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.127854 51.517727,-0.078505 51.53095", "From Great Russell Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.078505 51.53095", "From York Hall, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.078505 51.53095", "From Ada Street, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.195777 51.479463,-0.183834 51.497924", "From Erin Close, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179038 51.479573,-0.183834 51.497924", "From Lots Road, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.123179 51.506543,-0.183834 51.497924", "From Whitehall Place, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.183834 51.497924", "From Fulham Broadway, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.142783 51.51196,-0.183834 51.497924", "From St. George Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.183834 51.497924", "From Warwick Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.183834 51.497924", "From Eel Brook Common, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.195777 51.479463,-0.183834 51.497924", "From Erin Close, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.211358 51.510101,-0.183834 51.497924", "From Walmer Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.200838 51.514311,-0.183834 51.497924", "From Turquoise Island, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.14296 51.497998,-0.183834 51.497924", "From Warwick Row, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.202759 51.500743,-0.183834 51.497924", "From Ilchester Place, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.202759 51.500743,-0.183834 51.497924", "From Ilchester Place, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191803 51.473611,-0.183834 51.497924", "From Sandilands Road, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.157183 51.52026,-0.183834 51.497924", "From Crawford Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.135777 51.51953,-0.183834 51.497924", "From Charlotte Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.175407 51.462305,-0.183834 51.497924", "From Plough Terrace, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.139016 51.520994,-0.183834 51.497924", "From Howland Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.155525 51.516204,-0.183834 51.497924", "From Portman Square, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157183 51.52026,-0.183834 51.497924", "From Crawford Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.174411 51.511933,-0.138231 51.525542", "From Bayswater Road, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.173009 51.495898,-0.138231 51.525542", "From Victoria & Albert Museum, South Kensington to Hampstead Road, Euston"
"LINESTRING (-0.225787 51.514767,-0.138231 51.525542", "From BBC White City, White City to Hampstead Road, Euston"
"LINESTRING (-0.165164 51.514746,-0.138231 51.525542", "From Porchester Place, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.138231 51.525542", "From Brunswick Square, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.132102 51.498125,-0.138231 51.525542", "From Abbey Orchard Street, Westminster to Hampstead Road, Euston"
"LINESTRING (-0.078505 51.53095,-0.138231 51.525542", "From Falkirk Street, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.138231 51.525542", "From Theobald's Road , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.138231 51.525542", "From New Cavendish Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.086379 51.534042,-0.138231 51.525542", "From Shoreditch Park, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.116688 51.520596,-0.138231 51.525542", "From Theobald's Road , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.138231 51.525542", "From Brunswick Square, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.09308 51.515735,-0.138231 51.525542", "From The Guildhall, Guildhall to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.138231 51.525542", "From Claremont Square, Angel to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.126409 51.524,-0.138231 51.525542", "From Coram Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.119643 51.511756,-0.138231 51.525542", "From Wellington Street , Strand to Hampstead Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.138231 51.525542", "From Hinde Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.178656 51.501432,-0.138231 51.525542", "From Kensington Gore, Knightsbridge to Hampstead Road, Euston"
"LINESTRING (-0.068981 51.498585,-0.138231 51.525542", "From George Row, Bermondsey to Hampstead Road, Euston"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.158264 51.514577", "From Islington Green, Angel to Old Quebec Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.158264 51.514577", "From World's End Place, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.158264 51.514577", "From Battersea Power Station, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.158264 51.514577", "From Russell Square Station, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.158264 51.514577", "From Hop Exchange, The Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158264 51.514577", "From New Cavendish Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.158264 51.514577", "From De Vere Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.158264 51.514577", "From Clements Road, Bermondsey to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.158264 51.514577", "From Collingham Gardens, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.158264 51.514577", "From Horseferry Road, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.158264 51.514577", "From Albany Street, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158264 51.514577", "From Queen's Circus, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.199004 51.506584,-0.158264 51.514577", "From Campden Hill Road, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.158264 51.514577", "From Sedding Street, Sloane Square to Old Quebec Street, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.158264 51.514577", "From Baylis Road, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.158264 51.514577", "From World's End Place, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.158264 51.514577", "From The Tennis Courts, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.158264 51.514577", "From Palace Gardens Terrace, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.158264 51.514577", "From Park Lane, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.158264 51.514577", "From Warwick Row, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.158264 51.514577", "From Storey's Gate, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.158264 51.514577", "From Aberdeen Place, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.158264 51.514577", "From Bayley Street , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.158264 51.514577", "From The Tennis Courts, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.158264 51.514577", "From Milroy Walk, South Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.158264 51.514577", "From Denyer Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.084985 51.509301,-0.158264 51.514577", "From Lower Thames Street, Monument to Old Quebec Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.158264 51.514577", "From World's End Place, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.158264 51.514577", "From Storey's Gate, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.158264 51.514577", "From Chepstow Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.158264 51.514577", "From Cartwright Gardens , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.158264 51.514577", "From Harrington Square 2, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.158264 51.514577", "From Cromer Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.158264 51.514577", "From Hop Exchange, The Borough to Old Quebec Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.158264 51.514577", "From Sloane Avenue, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.158264 51.514577", "From Russell Square Station, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.158264 51.514577", "From Warwick Square, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.122806 51.490435", "From Wandsworth Rd, Isley Court, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.102757 51.536384,-0.122806 51.490435", "From Islington Green, Angel to Albert Embankment, Vauxhall"
"LINESTRING (-0.205535 51.507481,-0.122806 51.490435", "From Lansdowne Road, Ladbroke Grove to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122806 51.490435", "From Belgrove Street , King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.122806 51.490435", "From St. John's Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.122806 51.490435", "From Horseferry Road, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.216305 51.483356,-0.122806 51.490435", "From Everington Street, Fulham to Albert Embankment, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.122806 51.490435", "From Westbridge Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.122806 51.490435", "From Brushfield Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.184318 51.468819,-0.122806 51.490435", "From William Morris Way, Sands End to Albert Embankment, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.122806 51.490435", "From Frith Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.122806 51.490435", "From Sheepcote Lane, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.122806 51.490435", "From Dorothy Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.159919 51.492462,-0.122806 51.490435", "From Cadogan Gardens, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.122806 51.490435", "From Dorothy Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.122806 51.490435", "From Simpson Street, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.122806 51.490435", "From Sedding Street, Sloane Square to Albert Embankment, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.122806 51.490435", "From Vincent Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.179038 51.479573,-0.122806 51.490435", "From Lots Road, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.511553", "From Blackfriars Station, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.511553", "From Blackfriars Station, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.089446 51.497382,-0.09294 51.511553", "From Great Dover Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.511553", "From Blackfriars Station, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.183165 51.474665,-0.09294 51.511553", "From Imperial Wharf Station, Sands End to Queen Street 1, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.511553", "From Jubilee Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.085603 51.53095,-0.09294 51.511553", "From New North Road 1, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.113001 51.50486,-0.09294 51.511553", "From Waterloo Road, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.119123 51.519435,-0.09294 51.511553", "From Red Lion Square, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.193487 51.513735,-0.09294 51.511553", "From Hereford Road, Bayswater to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.124642 51.481747,-0.09294 51.511553", "From South Lambeth Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.173715 51.491211,-0.09294 51.511553", "From Sumner Place, South Kensington to Queen Street 1, Bank"
"LINESTRING (-0.075885 51.536585,-0.09294 51.511553", "From Dunston Road , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.127854 51.517727,-0.09294 51.511553", "From Great Russell Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.172078 51.482567,-0.09294 51.511553", "From Danvers Street, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.068161 51.509786,-0.09294 51.511553", "From Dock Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
