"LINESTRING (-0.002275 51.509474,-0.076793 51.513406", "From East India DLR, Blackwall to Jewry Street, Aldgate"
"LINESTRING (-0.143613 51.523518,-0.076793 51.513406", "From Bolsover Street, Fitzrovia to Jewry Street, Aldgate"
"LINESTRING (-0.122203 51.534474,-0.076793 51.513406", "From Crinan Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.126874 51.47787,-0.076793 51.513406", "From Hartington Road, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.143613 51.523518,-0.076793 51.513406", "From Bolsover Street, Fitzrovia to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.147804 51.461376,-0.076793 51.513406", "From Victoria Rise, Clapham Common to Jewry Street, Aldgate"
"LINESTRING (-0.115851 51.505044,-0.076793 51.513406", "From Concert Hall Approach 1, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.224103 51.509158,-0.192538 51.504723", "From Westfield Ariel Way, White City to Vicarage Gate, Kensington"
"LINESTRING (-0.128377 51.523673,-0.192538 51.504723", "From Bedford Way, Bloomsbury to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.153233 51.490959,-0.192538 51.504723", "From Bourne Street, Belgravia to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.199004 51.506584,-0.192538 51.504723", "From Campden Hill Road, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.134621 51.507424,-0.192538 51.504723", "From St. James's Square, St. James's to Vicarage Gate, Kensington"
"LINESTRING (-0.157436 51.512276,-0.192538 51.504723", "From Green Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.185296 51.495362,-0.192538 51.504723", "From Emperor's Gate, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.179702 51.499428,-0.192538 51.504723", "From Imperial College, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.149569 51.50274,-0.192538 51.504723", "From Wellington Arch, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.183289 51.496462,-0.192538 51.504723", "From Gloucester Road (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.179854 51.501715,-0.192538 51.504723", "From Queen's Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.169249 51.515953,-0.192538 51.504723", "From Southwick Street, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.173881 51.494412,-0.192538 51.504723", "From South Kensington Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.15352 51.503117,-0.192538 51.504723", "From Hyde Park Corner, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.129698 51.500703,-0.192538 51.504723", "From Storey's Gate, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.097122 51.529423,-0.077121 51.511594", "From Macclesfield Rd, St Lukes to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.139016 51.520994,-0.077121 51.511594", "From Howland Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.093421 51.529154,-0.077121 51.511594", "From Windsor Terrace, Hoxton to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.139016 51.520994,-0.077121 51.511594", "From Howland Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.139625 51.490962,-0.077121 51.511594", "From Gloucester Street, Pimlico to Crosswall, Tower"
"LINESTRING (-0.155349 51.502757,-0.077121 51.511594", "From Knightsbridge, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.115851 51.505044,-0.077121 51.511594", "From Concert Hall Approach 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.114079 51.522264,-0.077121 51.511594", "From Northington Street , Holborn to Crosswall, Tower"
"LINESTRING (-0.112753 51.51501,-0.077121 51.511594", "From Carey Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.106408 51.530515,-0.077121 51.511594", "From Chadwell Street, Angel to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.138212 51.481335,-0.077121 51.511594", "From Riverlight South, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.063386 51.521905,-0.077121 51.511594", "From Selby Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.112753 51.51501,-0.077121 51.511594", "From Carey Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.08249 51.53558,-0.077121 51.511594", "From Pitfield Street North,Hoxton to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.124469 51.485917,-0.077121 51.511594", "From Vauxhall Cross, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.163041 51.470538,-0.077121 51.511594", "From Sheepcote Lane, Battersea to Crosswall, Tower"
"LINESTRING (-0.021345 51.519265,-0.077121 51.511594", "From Furze Green, Bow to Crosswall, Tower"
"LINESTRING (-0.101384 51.49652,-0.077121 51.511594", "From Ontario Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.141423 51.514499,-0.077121 51.511594", "From Little Argyll Street, West End to Crosswall, Tower"
"LINESTRING (-0.12335 51.51746,-0.077121 51.511594", "From Bury Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.124678 51.51908,-0.077121 51.511594", "From British Museum, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.084605 51.521283,-0.077121 51.511594", "From Christopher Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.104708 51.52326,-0.077121 51.511594", "From Clerkenwell Green, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.088542 51.527025,-0.077121 51.511594", "From Baldwin Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.147714 51.483507,-0.077121 51.511594", "From Battersea Power Station, Battersea Park to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.032267 51.525501,-0.077121 51.511594", "From Maplin Street, Mile End to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.131961 51.508446,-0.077121 51.511594", "From Charles II Street, West End to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.099489 51.524868,-0.077121 51.511594", "From Sadlers Sports Centre, Finsbury to Crosswall, Tower"
"LINESTRING (-0.122219 51.51477,-0.077121 51.511594", "From Drury Lane, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.149551 51.477619,-0.077121 51.511594", "From Queen's Circus, Battersea Park to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.002275 51.509474,-0.077121 51.511594", "From East India DLR, Blackwall to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.112753 51.51501,-0.077121 51.511594", "From Carey Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.155349 51.502757,-0.077121 51.511594", "From Knightsbridge, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.109914 51.531666,-0.077121 51.511594", "From Claremont Square, Angel to Crosswall, Tower"
"LINESTRING (-0.085603 51.53095,-0.077121 51.511594", "From New North Road 1, Hoxton to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.030556 51.523538,-0.077121 51.511594", "From Southern Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.058826 51.54119,-0.077121 51.511594", "From London Fields, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.19024 51.515529", "From Sackville Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.19024 51.515529", "From Natural History Museum, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.19024 51.515529", "From Walmer Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.141728 51.539099,-0.19024 51.515529", "From Greenland Road, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.19024 51.515529", "From Queensdale Road, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.079249 51.518908,-0.19024 51.515529", "From Brushfield Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.19024 51.515529", "From Queensdale Road, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.19024 51.515529", "From Marylebone Lane, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.19024 51.515529", "From Storey's Gate, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.19024 51.515529", "From Edgware Road Station, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.19024 51.515529", "From Wright's Lane, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.172078 51.482567,-0.19024 51.515529", "From Danvers Street, West Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.109025 51.534408,-0.147301 51.514105", "From Cloudesley Road, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.114605 51.495656,-0.147301 51.514105", "From Sail Street, Vauxhall to Woodstock Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.147301 51.514105", "From Red Lion Street, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.108028 51.518825,-0.147301 51.514105", "From Hatton Garden, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.147301 51.514105", "From Ethelburga Estate, Battersea Park to Woodstock Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.147301 51.514105", "From Pembridge Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.216104 51.50659,-0.147301 51.514105", "From Queensdale Road, Shepherd's Bush to Woodstock Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.147301 51.514105", "From Southwick Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.147301 51.514105", "From Natural History Museum, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.147301 51.514105", "From North Audley Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.147301 51.514105", "From George Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.147301 51.514105", "From Ampton Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147301 51.514105", "From Allington Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.147301 51.514105", "From Buckingham Gate, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.147301 51.514105", "From Malet Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.147301 51.514105", "From Cleveland Gardens, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.147301 51.514105", "From Serpentine Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.147301 51.514105", "From Serpentine Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.147301 51.514105", "From Cadogan Gardens, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.147301 51.514105", "From Graham Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.147301 51.514105", "From Cheapside, Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.147301 51.514105", "From Allington Street, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.147301 51.514105", "From Albany Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.147301 51.514105", "From Bayswater Road, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.147301 51.514105", "From Sackville Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.147301 51.514105", "From Portman Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.147301 51.514105", "From Bayswater Road, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.200742 51.502319,-0.147301 51.514105", "From Holland Park, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.147301 51.514105", "From Imperial College, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.147301 51.514105", "From North Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.147301 51.514105", "From Bayswater Road, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.147301 51.514105", "From Dorset Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.147301 51.514105", "From Howland Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.147301 51.514105", "From Tower Gardens , Tower to Woodstock Street, Mayfair"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105596 51.505342,-0.096317 51.526008", "From Colombo Street, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.151296 51.50923,-0.096317 51.526008", "From South Audley Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.096317 51.526008", "From Houghton Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.096317 51.526008", "From Victoria Park Road, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.096317 51.526008", "From New North Road 2, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.096317 51.526008", "From Red Lion Square, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.096317 51.526008", "From Finnis Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.096317 51.526008", "From Falkirk Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.096317 51.526008", "From Euston Square Gardens, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.096317 51.526008", "From Taviton Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
