"LINESTRING (-0.141812 51.469259,-0.178656 51.501432", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kensington Gore, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.178656 51.501432", "From Smith Square, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.178656 51.501432", "From Bell Street , Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.153233 51.490959", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153233 51.490959", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153233 51.490959", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153233 51.490959", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.077121 51.511594,-0.153233 51.490959", "From Crosswall, Tower to Bourne Street, Belgravia"
"LINESTRING (-0.194392 51.501945,-0.153233 51.490959", "From Kensington Town Hall, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.152248 51.467185,-0.153233 51.490959", "From Ashley Crescent, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.183853 51.480898,-0.153233 51.490959", "From Thorndike Close, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153233 51.490959", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.170703 51.470847,-0.153233 51.490959", "From Simpson Street, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.180389 51.46517,-0.153233 51.490959", "From Hibbert Street, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153233 51.490959", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.209378 51.489591,-0.153233 51.490959", "From Vereker Road, West Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.153233 51.490959", "From Vicarage Crescent, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153233 51.490959", "From Surrey Lane, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.120718 51.511968,-0.153233 51.490959", "From Tavistock Street, Covent Garden to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.184806 51.457991,-0.153233 51.490959", "From Alma Road, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.136052 51.527326,-0.153233 51.490959", "From Drummond Street , Euston to Bourne Street, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.153233 51.490959", "From Irene Road, Parsons Green to Bourne Street, Belgravia"
"LINESTRING (-0.138212 51.481335,-0.153233 51.490959", "From Riverlight South, Nine Elms to Bourne Street, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.153233 51.490959", "From Irene Road, Parsons Green to Bourne Street, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153233 51.490959", "From Queen Mother Sports Centre, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153233 51.490959", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.216145 51.46161,-0.153233 51.490959", "From Disraeli Road, Putney to Bourne Street, Belgravia"
"LINESTRING (-0.121723 51.510701,-0.153233 51.490959", "From Southampton Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153233 51.490959", "From Craven Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.153233 51.490959", "From Royal Avenue 2, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.114079 51.522264,-0.153233 51.490959", "From Northington Street , Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153233 51.490959", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.153233 51.490959", "From Bayswater Road, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.147714 51.483507,-0.153233 51.490959", "From Battersea Power Station, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.191803 51.473611,-0.153233 51.490959", "From Sandilands Road, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.153233 51.490959", "From Grosvenor Square, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.180274 51.481805,-0.13558 51.513684", "From World's End Place, West Chelsea to Broadwick Street, Soho"
"LINESTRING (-0.219486 51.512981,-0.13558 51.513684", "From Freston Road, Avondale to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.13558 51.513684", "From Concert Hall Approach 2, South Bank to Broadwick Street, Soho"
"LINESTRING (-0.092754 51.505974,-0.13558 51.513684", "From Park Street, Bankside to Broadwick Street, Soho"
"LINESTRING (-0.187402 51.51031,-0.13558 51.513684", "From Queensway, Kensington Gardens to Broadwick Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.13558 51.513684", "From Concert Hall Approach 2, South Bank to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.0801 51.52959,-0.13558 51.513684", "From Hoxton Street, Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.13558 51.513684", "From Rathbone Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.13558 51.513684", "From Wormwood Street, Liverpool Street to Broadwick Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.13558 51.513684", "From Concert Hall Approach 2, South Bank to Broadwick Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13558 51.513684", "From Tate Modern, Bankside to Broadwick Street, Soho"
"LINESTRING (-0.163041 51.470538,-0.13558 51.513684", "From Sheepcote Lane, Battersea to Broadwick Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13558 51.513684", "From Scala Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.13558 51.513684", "From Guilford Street , Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13558 51.513684", "From Waterloo Station 1, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.058681 51.506946,-0.13558 51.513684", "From Reardon Street, Wapping to Broadwick Street, Soho"
"LINESTRING (-0.099981 51.532661,-0.13558 51.513684", "From Graham Street, Angel to Broadwick Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13558 51.513684", "From Wellington Arch, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.16862 51.53256,-0.13558 51.513684", "From Greenberry Street, St.John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.124807 51.53724,-0.13558 51.513684", "From Handyside Street, King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.176268 51.524826,-0.13558 51.513684", "From Aberdeen Place, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.13558 51.513684", "From Berry Street, Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.06142 51.532091,-0.13558 51.513684", "From Pritchard's Road, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.139174 51.533019,-0.13558 51.513684", "From Harrington Square 1, Camden Town to Broadwick Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.13558 51.513684", "From St Mary's Hospital, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.13558 51.513684", "From Charlotte Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13558 51.513684", "From Hatton Wall, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.055894 51.528936,-0.13558 51.513684", "From York Hall, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.13558 51.513684", "From Paddington Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.170983 51.486892,-0.13558 51.513684", "From Manresa Road, Chelsea to Broadwick Street, Soho"
"LINESTRING (-0.104298 51.526717,-0.13558 51.513684", "From Finsbury Library , Finsbury to Broadwick Street, Soho"
"LINESTRING (-0.119022 51.469202,-0.13558 51.513684", "From Sidney Road, Stockwell to Broadwick Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.13558 51.513684", "From Waterloo Station 2, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.13558 51.513684", "From William IV Street, Strand to Broadwick Street, Soho"
"LINESTRING (-0.117122 51.490994,-0.13558 51.513684", "From Black Prince Road, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.092176 51.520044,-0.13558 51.513684", "From Barbican Centre, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.101536 51.49217,-0.13558 51.513684", "From Hampton Street, Walworth to Broadwick Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.13558 51.513684", "From Craven Street, Strand to Broadwick Street, Soho"
"LINESTRING (-0.140741 51.488057,-0.13558 51.513684", "From Alderney Street, Pimlico to Broadwick Street, Soho"
"LINESTRING (-0.038986 51.512871,-0.13558 51.513684", "From Flamborough Street, Limehouse to Broadwick Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13558 51.513684", "From Wren Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.06992 51.53385,-0.13558 51.513684", "From Queensbridge Road, Haggerston to Broadwick Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.13558 51.513684", "From Portland Place, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.186753 51.491615,-0.13558 51.513684", "From Collingham Gardens, Earl's Court to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.13558 51.513684", "From Waterloo Station 2, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.122299 51.530199,-0.13558 51.513684", "From Birkenhead Street, King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.13558 51.513684", "From Page Street, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.13558 51.513684", "From Parkway, Camden Town to Broadwick Street, Soho"
"LINESTRING (-0.183834 51.497924,-0.13558 51.513684", "From Gloucester Road (North), Kensington to Broadwick Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.13558 51.513684", "From Boston Place, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.13558 51.513684", "From Allington Street, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.150181 51.536922,-0.13558 51.513684", "From London Zoo Car Park, The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.093903 51.530991,-0.13558 51.513684", "From Wenlock Road , Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.102208 51.526153,-0.13558 51.513684", "From Percival Street, Finsbury to Broadwick Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.13558 51.513684", "From George Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.157275 51.510017,-0.191351 51.513489", "From Park Lane , Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.191351 51.513489", "From Grafton Street, Mayfair to Princes Square, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.191351 51.513489", "From Green Park Station, Mayfair to Princes Square, Bayswater"
"LINESTRING (-0.219346 51.482944,-0.191351 51.513489", "From Crabtree Lane, Fulham to Princes Square, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.191351 51.513489", "From Green Street, Mayfair to Princes Square, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.191351 51.513489", "From Park Lane , Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.197245 51.497387,-0.191351 51.513489", "From Abingdon Villas, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.125972 51.49764,-0.191351 51.513489", "From Abingdon Green, Westminster to Princes Square, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.191351 51.513489", "From Foley Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.191351 51.513489", "From Warwick Avenue Station, Maida Vale to Princes Square, Bayswater"
"LINESTRING (-0.165297 51.461923,-0.191351 51.513489", "From Limburg Road, Clapham Junction to Princes Square, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.191351 51.513489", "From Hinde Street, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.191351 51.513489", "From Wright's Lane, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.114605 51.495656,-0.103132 51.498744", "From Sail Street, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.103132 51.498744", "From Brushfield Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.187402 51.51031,-0.103132 51.498744", "From Queensway, Kensington Gardens to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124826 51.516226,-0.103132 51.498744", "From High Holborn , Covent Garden to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.103132 51.498744", "From Hampton Street, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.103132 51.498744", "From Waterloo Station 1, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.103132 51.498744", "From Snowsfields, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.103132 51.498744", "From Wormwood Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.074754 51.523648,-0.103132 51.498744", "From Bethnal Green Road, Shoreditch to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.103132 51.498744", "From Soho Square , Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.103132 51.498744", "From Dickens Square, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.103132 51.498744", "From Golden Square, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.103132 51.498744", "From Poured Lines, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.103132 51.498744", "From Lambeth North Station, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.103132 51.498744", "From New Globe Walk, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.140741 51.488057,-0.103132 51.498744", "From Alderney Street, Pimlico to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.103132 51.498744", "From Queen Street 2, Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.103132 51.498744", "From Wormwood Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124749 51.509462,-0.103132 51.498744", "From William IV Street, Strand to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.103132 51.498744", "From Snowsfields, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.103132 51.498744", "From Lavington Street, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.115057 51.512582,-0.103132 51.498744", "From Strand, Strand to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.103132 51.498744", "From Wardour Street, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.027772 51.505703,-0.103132 51.498744", "From Westferry Circus, Canary Wharf to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.103132 51.498744", "From Snowsfields, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.041378 51.522507,-0.103132 51.498744", "From Queen Mary's, Mile End to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.103132 51.498744", "From Lower Marsh, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.114605 51.495656,-0.08066 51.514225", "From Sail Street, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.08066 51.514225", "From St. Bride Street, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.08066 51.514225", "From LMU Commercial Road, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.08066 51.514225", "From Percival Street, Finsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.106992 51.534504,-0.08066 51.514225", "From Liverpool Road (N1 Centre), Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.08066 51.514225", "From Temple Gardens, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.08066 51.514225", "From South Lambeth Road, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.08066 51.514225", "From Fanshaw Street, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.100292 51.501732,-0.08066 51.514225", "From Great Suffolk Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.08066 51.514225", "From Mostyn Grove, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.08066 51.514225", "From Wapping High Street, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.08066 51.514225", "From Ansell House, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.191462 51.501364,-0.08066 51.514225", "From Derry Street, Kensington to St. Mary Axe, Aldgate"
"LINESTRING (-0.103078 51.511934,-0.08066 51.514225", "From Blackfriars Station, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.08066 51.514225", "From Belvedere Road 1, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.08066 51.514225", "From Pritchard's Road, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.08066 51.514225", "From Cheapside, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.140741 51.488057,-0.08066 51.514225", "From Alderney Street, Pimlico to St. Mary Axe, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.08066 51.514225", "From Bouverie Street, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.08066 51.514225", "From New Road 1 , Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.08066 51.514225", "From Pall Mall East, West End to St. Mary Axe, Aldgate"
"LINESTRING (-0.104298 51.526717,-0.08066 51.514225", "From Finsbury Library , Finsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.08066 51.514225", "From Durant Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.098031 51.505224,-0.08066 51.514225", "From Lavington Street, Bankside to St. Mary Axe, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.08066 51.514225", "From Cheshire Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.180274 51.481805,-0.08066 51.514225", "From World's End Place, West Chelsea to St. Mary Axe, Aldgate"
"LINESTRING (-0.028155 51.533283,-0.08066 51.514225", "From Hewison Street, Old Ford to St. Mary Axe, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.08066 51.514225", "From Harford Street, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.137424 51.498865,-0.08066 51.514225", "From Buckingham Gate, Westminster to St. Mary Axe, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.08066 51.514225", "From Reardon Street, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.08066 51.514225", "From East Road, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.08066 51.514225", "From King Edward Street, St Pauls to St. Mary Axe, Aldgate"
"LINESTRING (-0.191803 51.473611,-0.08066 51.514225", "From Sandilands Road, Walham Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.165297 51.461923,-0.08066 51.514225", "From Limburg Road, Clapham Junction to St. Mary Axe, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.08066 51.514225", "From Saunders Ness Road, Cubitt Town to St. Mary Axe, Aldgate"
"LINESTRING (-0.110683 51.484788,-0.08066 51.514225", "From Kennington Road Post Office, Oval to St. Mary Axe, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.08066 51.514225", "From Braham Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.08066 51.514225", "From Old Street Station, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.133972 51.472993,-0.08066 51.514225", "From Union Grove, Wandsworth Road to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.022694 51.521564,-0.08066 51.514225", "From Cantrell Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.17581 51.517335,-0.08066 51.514225", "From South Wharf Road, Paddington to St. Mary Axe, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.08066 51.514225", "From Cheapside, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.109256 51.526443", "From Museum of London, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.109256 51.526443", "From Falkirk Street, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.109256 51.526443", "From Bath Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.109256 51.526443", "From Farringdon Lane, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.109256 51.526443", "From Euston Square Gardens, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.038775 51.516,-0.109256 51.526443", "From Aston Street, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.109256 51.526443", "From Doric Way , Somers Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.109256 51.526443", "From Duke Street Hill, London Bridge to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.109256 51.526443", "From Bath Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.109256 51.526443", "From Bunhill Row, Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.156876 51.49313,-0.109256 51.526443", "From Sedding Street, Sloane Square to Tysoe Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.109256 51.526443", "From Regent's Row , Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.109256 51.526443", "From Margery Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116628 51.500089,-0.109256 51.526443", "From Lambeth Palace Road, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.109256 51.526443", "From Allington Street, Victoria to Tysoe Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.109256 51.526443", "From Chapel Place, Marylebone to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.109256 51.526443", "From Doric Way , Somers Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.109256 51.526443", "From Aldersgate Street, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.109256 51.526443", "From Graham Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.109256 51.526443", "From Panton Street, West End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.109256 51.526443", "From Drury Lane, Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.109256 51.526443", "From Bayley Street , Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.109256 51.526443", "From Cloudesley Road, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.109256 51.526443", "From Sardinia Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.109256 51.526443", "From Pitfield Street Central, Hoxton to Tysoe Street, Clerkenwell"
