"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.081608 51.497855", "From Great Dover Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.081608 51.497855", "From Horseferry Road, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.081608 51.497855", "From Cheapside, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.081608 51.497855", "From Tower Gardens , Tower to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111778 51.515937,-0.081608 51.497855", "From Breams Buildings, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.081608 51.497855", "From Waterloo Road, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.081608 51.497855", "From Southwark Station 1, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.081608 51.497855", "From Drury Lane, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.081608 51.497855", "From Rodney Road , Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.081608 51.497855", "From Stamford Street, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10527 51.515809,-0.081608 51.497855", "From Stonecutter Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.081608 51.497855", "From Brushfield Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115659 51.486824,-0.081608 51.497855", "From Kennington Lane Tesco, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10527 51.515809,-0.081608 51.497855", "From Stonecutter Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.129386 51.534123,-0.081608 51.497855", "From Pancras Road, King's Cross to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.081608 51.497855", "From Bricklayers Arms, Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.11934 51.531066,-0.081608 51.497855", "From Northdown Street, King's Cross to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.081608 51.497855", "From Waterloo Station 1, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.081608 51.497855", "From Newgate Street , St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073438 51.51838,-0.081608 51.497855", "From Fashion Street, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.081608 51.497855", "From Rodney Road , Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.081608 51.497855", "From Tower Gardens , Tower to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.081608 51.497855", "From Park Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.090075 51.517842,-0.081608 51.497855", "From Fore Street, Guildhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.081608 51.497855", "From New Fetter Lane, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.081608 51.497855", "From New Inn Yard, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.081608 51.497855", "From Borough High Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117495 51.498241,-0.081608 51.497855", "From Archbishop's Park, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.081608 51.497855", "From Union Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.081608 51.497855", "From Union Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.132102 51.498125,-0.081608 51.497855", "From Abbey Orchard Street, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.081608 51.497855", "From Bank of England Museum, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.081608 51.497855", "From Moorfields, Moorgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103604 51.517334,-0.081608 51.497855", "From Snow Hill, Farringdon to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.081608 51.497855", "From Park Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.081608 51.497855", "From Queen Victoria Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.081608 51.497855", "From Borough High Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.081608 51.497855", "From Sardinia Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.109914 51.531666,-0.081608 51.497855", "From Claremont Square, Angel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.155442 51.474376,-0.081608 51.497855", "From Austin Road, Battersea Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.081608 51.497855", "From Harper Road, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.081608 51.497855", "From Southwark Station 1, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.081608 51.497855", "From Rodney Road , Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122806 51.490435,-0.081608 51.497855", "From Albert Embankment, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.081608 51.497855", "From Great Dover Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117495 51.498241,-0.081608 51.497855", "From Archbishop's Park, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102208 51.526153,-0.081608 51.497855", "From Percival Street, Finsbury to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.081608 51.497855", "From Lower Marsh, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.081608 51.497855", "From Kennington Lane Rail Bridge, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.081608 51.497855", "From Great Dover Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114079 51.522264,-0.081608 51.497855", "From Northington Street , Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.081608 51.497855", "From Jewry Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.081608 51.497855", "From Concert Hall Approach 1, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.081608 51.497855", "From Doddington Grove, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.081608 51.497855", "From Cheapside, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.073955 51.526293", "From Bell Lane, Liverpool Street to Palissy Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.073955 51.526293", "From Bayley Street , Bloomsbury to Palissy Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.073955 51.526293", "From Hatton Wall, Holborn to Palissy Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.073955 51.526293", "From Chadwell Street, Angel to Palissy Street, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.073955 51.526293", "From Milroy Walk, South Bank to Palissy Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.073955 51.526293", "From Golden Lane, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.073955 51.526293", "From Gunmakers Lane, Old Ford to Palissy Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.073955 51.526293", "From Hop Exchange, The Borough to Palissy Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.073955 51.526293", "From Columbia Road, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.073955 51.526293", "From Aldersgate Street, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.073955 51.526293", "From Hop Exchange, The Borough to Palissy Street, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.073955 51.526293", "From Tavistock Street, Covent Garden to Palissy Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.073955 51.526293", "From Bell Lane, Liverpool Street to Palissy Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.073955 51.526293", "From Museum of London, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.073955 51.526293", "From Old Street Station, St. Luke's to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.073955 51.526293", "From Old Ford Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.073955 51.526293", "From Tavistock Street, Covent Garden to Palissy Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.073955 51.526293", "From Wood Street, Guildhall to Palissy Street, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.073955 51.526293", "From The Guildhall, Guildhall to Palissy Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.073955 51.526293", "From Hoxton Station, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.083067 51.523196", "From Strata, Elephant & Castle to Clifton Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.083067 51.523196", "From Hatton Wall, Holborn to Clifton Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.083067 51.523196", "From St. Mary Axe, Aldgate to Clifton Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.083067 51.523196", "From Fanshaw Street, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.083067 51.523196", "From Carnegie Street, King's Cross to Clifton Street, Shoreditch"
"LINESTRING (-0.179592 51.525575,-0.083067 51.523196", "From Clifton Road, Maida Vale to Clifton Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.083067 51.523196", "From St. Bride Street, Holborn to Clifton Street, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.083067 51.523196", "From Goswell Road (City Uni), Finsbury to Clifton Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.083067 51.523196", "From Jewry Street, Aldgate to Clifton Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.083067 51.523196", "From New Road 1 , Whitechapel to Clifton Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.083067 51.523196", "From Tysoe Street, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.083067 51.523196", "From Barbican Centre, Barbican to Clifton Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.083067 51.523196", "From Fore Street, Guildhall to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.083067 51.523196", "From Queen Street 1, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.083067 51.523196", "From Hardwick Street, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.083067 51.523196", "From Brushfield Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.083067 51.523196", "From Bath Street, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.083067 51.523196", "From Boston Place, Marylebone to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.083067 51.523196", "From Leonard Circus , Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.083067 51.523196", "From Gunmakers Lane, Old Ford to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.083067 51.523196", "From Queen Street 1, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.083067 51.523196", "From Aylward Street, Stepney to Clifton Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.083067 51.523196", "From Leonard Circus , Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.083067 51.523196", "From Pindar Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.083067 51.523196", "From Wood Street, Guildhall to Clifton Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.083067 51.523196", "From Duke Street Hill, London Bridge to Clifton Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.083067 51.523196", "From Southwark Station 2, Southwark to Clifton Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.083067 51.523196", "From Snow Hill, Farringdon to Clifton Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.083067 51.523196", "From Hop Exchange, The Borough to Clifton Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.083067 51.523196", "From Holborn Circus, Holborn to Clifton Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.083067 51.523196", "From Finsbury Square , Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.083067 51.523196", "From Guilford Street , Bloomsbury to Clifton Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.083067 51.523196", "From Shoreditch Park, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.083067 51.523196", "From Moorfields, Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.083067 51.523196", "From Old Montague Street, Whitechapel to Clifton Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.101384 51.49652", "From Bermondsey Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.101384 51.49652", "From Harper Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.101384 51.49652", "From Great Dover Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.101384 51.49652", "From Gaywood  Street, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.048017 51.531127,-0.101384 51.49652", "From Old Ford Road, Bethnal Green to Ontario Street, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.101384 51.49652", "From Westminster Bridge Road, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.048017 51.531127,-0.101384 51.49652", "From Old Ford Road, Bethnal Green to Ontario Street, Elephant & Castle"
"LINESTRING (-0.116279 51.524564,-0.101384 51.49652", "From Wren Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.101384 51.49652", "From Wellington Street , Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.149569 51.50274,-0.101384 51.49652", "From Wellington Arch, Hyde Park to Ontario Street, Elephant & Castle"
"LINESTRING (-0.099994 51.522853,-0.101384 51.49652", "From Berry Street, Clerkenwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.101384 51.49652", "From Stonecutter Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.101384 51.49652", "From Rodney Road , Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.101384 51.49652", "From Panton Street, West End to Ontario Street, Elephant & Castle"
"LINESTRING (-0.17581 51.517335,-0.101384 51.49652", "From South Wharf Road, Paddington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.117863 51.515208,-0.101384 51.49652", "From Sardinia Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.101384 51.49652", "From Empire Square, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.117863 51.515208,-0.101384 51.49652", "From Sardinia Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.138231 51.525542,-0.101384 51.49652", "From Hampstead Road, Euston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.130431 51.52168,-0.101384 51.49652", "From Malet Street, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.101384 51.49652", "From Swan Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.101384 51.49652", "From Bermondsey Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.048017 51.531127,-0.101384 51.49652", "From Old Ford Road, Bethnal Green to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.101384 51.49652", "From Concert Hall Approach 1, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.188098 51.517919,-0.101384 51.49652", "From Gloucester Terrace, Bayswater to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.101384 51.49652", "From New Kent Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.048017 51.531127,-0.101384 51.49652", "From Old Ford Road, Bethnal Green to Ontario Street, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.101384 51.49652", "From Dickens Square, Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.135635 51.488226,-0.101384 51.49652", "From St. George's Square, Pimlico to Ontario Street, Elephant & Castle"
"LINESTRING (-0.11934 51.531066,-0.101384 51.49652", "From Northdown Street, King's Cross to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.101384 51.49652", "From Stonecutter Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.169249 51.515953,-0.101384 51.49652", "From Southwick Street, Paddington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.101384 51.49652", "From Binfield Road, Stockwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.101384 51.49652", "From Tooley Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.101384 51.49652", "From Wenlock Road , Hoxton to Ontario Street, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.101384 51.49652", "From Bricklayers Arms, Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.101384 51.49652", "From Lambeth North Station, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115659 51.486824,-0.101384 51.49652", "From Kennington Lane Tesco, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.051394 51.520893,-0.101384 51.49652", "From Cleveland Way, Stepney to Ontario Street, Elephant & Castle"
"LINESTRING (-0.090075 51.517842,-0.101384 51.49652", "From Fore Street, Guildhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.101384 51.49652", "From Long Lane , Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.101384 51.49652", "From New Kent Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.101384 51.49652", "From New Kent Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.101384 51.49652", "From Hop Exchange, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.101384 51.49652", "From Waterloo Bridge, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.101384 51.49652", "From Lollard Street, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.139956 51.493573,-0.129697 51.509087", "From Queen Mother Sports Centre, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.122219 51.51477,-0.129697 51.509087", "From Drury Lane, Covent Garden to St. Martin's Street, West End"
"LINESTRING (-0.165471 51.498884,-0.129697 51.509087", "From Montpelier Street, Knightsbridge to St. Martin's Street, West End"
"LINESTRING (-0.167515 51.530529,-0.129697 51.509087", "From St. John's Wood Church, The Regent's Park to St. Martin's Street, West End"
"LINESTRING (-0.116493 51.477839,-0.129697 51.509087", "From Caldwell Street, Stockwell to St. Martin's Street, West End"
"LINESTRING (-0.173881 51.494412,-0.129697 51.509087", "From South Kensington Station, South Kensington to St. Martin's Street, West End"
"LINESTRING (-0.113426 51.503919,-0.129697 51.509087", "From Waterloo Station 2, Waterloo to St. Martin's Street, West End"
"LINESTRING (-0.122219 51.51477,-0.129697 51.509087", "From Drury Lane, Covent Garden to St. Martin's Street, West End"
"LINESTRING (-0.059091 51.528692,-0.129697 51.509087", "From Clarkson Street, Bethnal Green to St. Martin's Street, West End"
"LINESTRING (-0.13214 51.519572,-0.129697 51.509087", "From Store Street, Bloomsbury to St. Martin's Street, West End"
"LINESTRING (-0.179854 51.501715,-0.129697 51.509087", "From Queen's Gate, Kensington Gardens to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.087587 51.514441,-0.129697 51.509087", "From Bank of England Museum, Bank to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.155349 51.502757,-0.129697 51.509087", "From Knightsbridge, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.142783 51.51196,-0.129697 51.509087", "From St. George Street, Mayfair to St. Martin's Street, West End"
"LINESTRING (-0.129925 51.493072,-0.129697 51.509087", "From Vincent Street, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.085634 51.520962,-0.129697 51.509087", "From Finsbury Square , Moorgate to St. Martin's Street, West End"
"LINESTRING (-0.165471 51.498884,-0.129697 51.509087", "From Montpelier Street, Knightsbridge to St. Martin's Street, West End"
"LINESTRING (-0.145827 51.507326,-0.129697 51.509087", "From Clarges Street, Mayfair to St. Martin's Street, West End"
"LINESTRING (-0.138733 51.496753,-0.129697 51.509087", "From Howick Place, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.129698 51.500703,-0.129697 51.509087", "From Storey's Gate, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.137694 51.514667,-0.129697 51.509087", "From Great Marlborough St, Soho to St. Martin's Street, West End"
"LINESTRING (-0.116542 51.504636,-0.129697 51.509087", "From Jubilee Gardens, South Bank to St. Martin's Street, West End"
"LINESTRING (-0.142844 51.506613,-0.129697 51.509087", "From Green Park Station, Mayfair to St. Martin's Street, West End"
"LINESTRING (-0.142844 51.506613,-0.129697 51.509087", "From Green Park Station, Mayfair to St. Martin's Street, West End"
"LINESTRING (-0.120718 51.511968,-0.129697 51.509087", "From Tavistock Street, Covent Garden to St. Martin's Street, West End"
"LINESTRING (-0.134407 51.526236,-0.129697 51.509087", "From Euston Road, Euston to St. Martin's Street, West End"
"LINESTRING (-0.123258 51.476149,-0.129697 51.509087", "From Teversham Lane, Stockwell to St. Martin's Street, West End"
"LINESTRING (-0.173881 51.494412,-0.129697 51.509087", "From South Kensington Station, South Kensington to St. Martin's Street, West End"
"LINESTRING (-0.141423 51.514499,-0.129697 51.509087", "From Little Argyll Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.124678 51.51908,-0.129697 51.509087", "From British Museum, Bloomsbury to St. Martin's Street, West End"
"LINESTRING (-0.108028 51.518825,-0.129697 51.509087", "From Hatton Garden, Holborn to St. Martin's Street, West End"
"LINESTRING (-0.062697 51.518154,-0.099981 51.532661", "From New Road 1 , Whitechapel to Graham Street, Angel"
"LINESTRING (-0.085634 51.520962,-0.099981 51.532661", "From Finsbury Square , Moorgate to Graham Street, Angel"
"LINESTRING (-0.032566 51.520597,-0.099981 51.532661", "From Mile End Park Leisure Centre, Mile End to Graham Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.099981 51.532661", "From Hoxton Station, Hoxton to Graham Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.099981 51.532661", "From Ada Street, Hackney Central to Graham Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.099981 51.532661", "From Islington Green, Angel to Graham Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.099981 51.532661", "From Hertford Road, De Beauvoir Town to Graham Street, Angel"
"LINESTRING (-0.085634 51.520962,-0.099981 51.532661", "From Finsbury Square , Moorgate to Graham Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.099981 51.532661", "From Islington Green, Angel to Graham Street, Angel"
"LINESTRING (-0.090075 51.517842,-0.099981 51.532661", "From Fore Street, Guildhall to Graham Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.099981 51.532661", "From Shoreditch High Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.099981 51.532661", "From The Guildhall, Guildhall to Graham Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.099981 51.532661", "From Moorfields, Moorgate to Graham Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.099981 51.532661", "From Belford House, Haggerston to Graham Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.099981 51.532661", "From Liverpool Road (N1 Centre), Angel to Graham Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.099981 51.532661", "From Northdown Street, King's Cross to Graham Street, Angel"
