"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.100292 51.501732,-0.104298 51.526717", "From Great Suffolk Street, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104298 51.526717", "From Baldwin Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.14326 51.541007,-0.104298 51.526717", "From Hawley Crescent, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.113001 51.50486,-0.104298 51.526717", "From Waterloo Road, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.070133 51.515231,-0.104298 51.526717", "From Central House, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.153645 51.512911,-0.094934 51.522954", "From North Audley Street, Mayfair to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.141327 51.520253,-0.094934 51.522954", "From Great Titchfield Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.094934 51.522954", "From Driffield Road, Old Ford to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.094934 51.522954", "From Endsleigh Gardens, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.098497 51.503688,-0.094934 51.522954", "From Union Street, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.094934 51.522954", "From Scala Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.094934 51.522954", "From Wellington Row, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.094934 51.522954", "From Crinan Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.094934 51.522954", "From Berry Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.094934 51.522954", "From Dunston Road , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.094934 51.522954", "From Strand, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.143495 51.509992", "From Portland Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.143495 51.509992", "From Ossulston Street, Somers Town to Grafton Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.143495 51.509992", "From Southampton Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.143495 51.509992", "From Millbank Tower, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.143495 51.509992", "From Warwick Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.143495 51.509992", "From St. George's Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.143495 51.509992", "From Harrowby Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.143495 51.509992", "From Royal Avenue 2, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.143495 51.509992", "From Waterloo Station 1, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.143495 51.509992", "From Crawford Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.143495 51.509992", "From South Parade, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.143495 51.509992", "From Warwick Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.143495 51.509992", "From Portland Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.075885 51.536585,-0.094475 51.521747", "From Dunston Road , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.13225 51.528833,-0.094475 51.521747", "From Doric Way , Somers Town to Golden Lane, Barbican"
"LINESTRING (-0.131213 51.513103,-0.094475 51.521747", "From Frith Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.124807 51.53724,-0.094475 51.521747", "From Handyside Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.162298 51.522511,-0.094475 51.521747", "From Boston Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.131161 51.52505,-0.094475 51.521747", "From Taviton Street, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.109006 51.521661,-0.094475 51.521747", "From Hatton Wall, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.077178 51.514449,-0.094475 51.521747", "From Houndsditch, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.124826 51.516226,-0.094475 51.521747", "From High Holborn , Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.116625 51.486965,-0.094475 51.521747", "From Vauxhall Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.131773 51.506633,-0.094475 51.521747", "From Waterloo Place, St. James's to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.076793 51.513406,-0.094475 51.521747", "From Jewry Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.086685 51.517075", "From Bethnal Green Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.086685 51.517075", "From Clinton Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.086685 51.517075", "From Golden Square, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.086685 51.517075", "From Pancras Road, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.086685 51.517075", "From Bricklayers Arms, Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.086685 51.517075", "From Portland Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.086685 51.517075", "From Warren Street Station, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.086685 51.517075", "From Abbey Orchard Street, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.086685 51.517075", "From Brushfield Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.086685 51.517075", "From Ansell House, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.086685 51.517075", "From Wardour Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.086685 51.517075", "From Lower Marsh, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.086685 51.517075", "From Craven Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.086685 51.517075", "From Scala Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.086685 51.517075", "From Cheshire Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.086685 51.517075", "From New North Road 2, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.086685 51.517075", "From Grosvenor Square, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.086685 51.517075", "From Fore Street Avenue, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.086685 51.517075", "From Bricklayers Arms, Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.086685 51.517075", "From Lindfield Street, Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.086685 51.517075", "From Jewry Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.086685 51.517075", "From Southampton Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.086685 51.517075", "From Ampton Street , Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.086685 51.517075", "From Risinghill Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.086685 51.517075", "From New Globe Walk, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.086685 51.517075", "From Strata, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.086685 51.517075", "From Somerset House, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.086685 51.517075", "From Page Street, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.154701 51.520583", "From Northington Street , Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.154701 51.520583", "From Bruton Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.154701 51.520583", "From Sun Street, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.154701 51.520583", "From Eastbourne Mews, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154701 51.520583", "From Bolsover Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.154701 51.520583", "From St. Bride Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154701 51.520583", "From Greenland Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.113656 51.505354,-0.154701 51.520583", "From Waterloo Bridge, South Bank to Paddington Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.154701 51.520583", "From Eastbourne Mews, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.154701 51.520583", "From Charlbert Street, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154701 51.520583", "From Belgrove Street , King's Cross to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.120202 51.523346", "From Cartwright Gardens , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.120202 51.523346", "From Park Road (Baker Street), The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.120202 51.523346", "From Grosvenor Square, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.120202 51.523346", "From Carey Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.120202 51.523346", "From Bankside Mix, Bankside to Guilford Street , Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.120202 51.523346", "From Curlew Street, Shad Thames to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.120202 51.523346", "From Killick Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.120202 51.523346", "From Bedford Way, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.120202 51.523346", "From Hinde Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.120202 51.523346", "From Allington Street, Victoria to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
