"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.167894 51.493184", "From St. George's Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.167894 51.493184", "From Somerset House, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.167894 51.493184", "From Albert Gate, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.077121 51.511594,-0.167894 51.493184", "From Crosswall, Tower to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.167894 51.493184", "From Allington Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.167894 51.493184", "From Crawford Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145393 51.542138,-0.167894 51.493184", "From Castlehaven Road, Camden Town to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.167894 51.493184", "From Somerset House, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.077121 51.511594,-0.167894 51.493184", "From Crosswall, Tower to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.167894 51.493184", "From Sheepcote Lane, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.167894 51.493184", "From Danvers Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.167894 51.493184", "From Phillimore Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.167894 51.493184", "From North Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.167894 51.493184", "From South Lambeth Road, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.167894 51.493184", "From Tachbrook Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.167894 51.493184", "From Queen's Gate (South), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.167894 51.493184", "From Grosvenor Road, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.167894 51.493184", "From Seymour Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.167894 51.493184", "From Albert Gate, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.167894 51.493184", "From Albert Gate, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.183118 51.515607", "From Albert Gate, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.183118 51.515607", "From Lexham Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161765 51.487964,-0.183118 51.515607", "From Ormonde Gate, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161765 51.487964,-0.183118 51.515607", "From Ormonde Gate, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.183118 51.515607", "From George Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141923 51.489856,-0.183118 51.515607", "From Warwick Square, Pimlico to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.183118 51.515607", "From Phillimore Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.183118 51.515607", "From Collingham Gardens, Earl's Court to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135478 51.495827,-0.183118 51.515607", "From Rochester Row, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.183118 51.515607", "From Lexham Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.183118 51.515607", "From Lexham Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.183118 51.515607", "From Penfold Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191933 51.495866,-0.183118 51.515607", "From Lexham Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.183118 51.515607", "From Mallory Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.183118 51.515607", "From South Wharf Road, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.183716 51.517932", "From Chepstow Villas, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183716 51.517932", "From Bishop's Bridge Road West, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.183716 51.517932", "From Chepstow Villas, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.183716 51.517932", "From Chepstow Villas, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183716 51.517932", "From Frampton Street, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.159237 51.501855", "From Sedding Street, Sloane Square to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.159237 51.501855", "From Swan Street, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.091773 51.504627,-0.159237 51.501855", "From Hop Exchange, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.159237 51.501855", "From Vauxhall Bridge , Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.159237 51.501855", "From Sheepcote Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.159237 51.501855", "From Collingham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.159237 51.501855", "From Sheepcote Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.159237 51.501855", "From Little Argyll Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.159237 51.501855", "From Broadwick Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.159237 51.501855", "From Princes Square, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.159237 51.501855", "From Battersea Park Road, Nine Elms to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.159237 51.501855", "From Collingham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.159237 51.501855", "From Little Argyll Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.159237 51.501855", "From Collingham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.159237 51.501855", "From Fulham Park Road, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.159237 51.501855", "From Vauxhall Bridge , Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.159237 51.501855", "From Turquoise Island, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.091773 51.504627,-0.159237 51.501855", "From Hop Exchange, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.085666 51.499075,-0.147624 51.49395", "From Long Lane , Bermondsey to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.147624 51.49395", "From Cranmer Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.10454 51.505461,-0.147624 51.49395", "From Blackfriars Road, Southwark to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147624 51.49395", "From Penywern Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.180274 51.481805,-0.147624 51.49395", "From World's End Place, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147624 51.49395", "From Wormwood Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.09308 51.515735,-0.147624 51.49395", "From The Guildhall, Guildhall to Eccleston Place, Victoria"
"LINESTRING (-0.168292 51.462392,-0.147624 51.49395", "From St. John's Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.123258 51.476149,-0.147624 51.49395", "From Teversham Lane, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.147624 51.49395", "From Wellington Arch, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.110889 51.495718,-0.147624 51.49395", "From Kennington Road  , Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.180274 51.481805,-0.147624 51.49395", "From World's End Place, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.147624 51.49395", "From Regency Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.074431 51.519362,-0.147624 51.49395", "From Fournier Street, Whitechapel to Eccleston Place, Victoria"
"LINESTRING (-0.193254 51.476259,-0.147624 51.49395", "From Eel Brook Common, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.195455 51.500401", "From Southampton Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.215895 51.476885,-0.195455 51.500401", "From Finlay Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.224303 51.506093,-0.195455 51.500401", "From Westfield Library Corner, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.134621 51.507424,-0.195455 51.500401", "From St. James's Square, St. James's to Argyll Road, Kensington"
"LINESTRING (-0.121723 51.510701,-0.195455 51.500401", "From Southampton Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.223852 51.483732,-0.195455 51.500401", "From Rainville Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.216305 51.483356,-0.195455 51.500401", "From Everington Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.19096 51.51244,-0.195455 51.500401", "From Ilchester Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.205279 51.487244,-0.195455 51.500401", "From Star Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200838 51.514311,-0.195455 51.500401", "From Turquoise Island, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.194757 51.493343,-0.195455 51.500401", "From Nevern Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.167894 51.493184,-0.165164 51.514746", "From Sloane Avenue, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.195455 51.500401,-0.165164 51.514746", "From Argyll Road, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.191462 51.501364,-0.165164 51.514746", "From Derry Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.117661 51.482678,-0.165164 51.514746", "From Ashmole Estate, Oval to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.144132 51.493204,-0.165164 51.514746", "From Belgrave Road, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.131961 51.508446,-0.165164 51.514746", "From Charles II Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.074189 51.502279,-0.165164 51.514746", "From Curlew Street, Shad Thames to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.229116 51.492084,-0.165164 51.514746", "From Bridge Avenue, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.134234 51.494591,-0.165164 51.514746", "From Greycoat Street , Westminster to Porchester Place, Paddington"
"LINESTRING (-0.100168 51.530344,-0.165164 51.514746", "From City Road, Angel to Porchester Place, Paddington"
"LINESTRING (-0.100168 51.530344,-0.165164 51.514746", "From City Road, Angel to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.171592 51.5289,-0.165164 51.514746", "From Lord's, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
