"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.141327 51.520253,-0.191462 51.501364", "From Great Titchfield Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170703 51.470847,-0.191462 51.501364", "From Simpson Street, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.149186 51.490491,-0.191462 51.501364", "From Ebury Bridge, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.187427 51.460864,-0.191462 51.501364", "From Wandsworth Town Station, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.106408 51.530515,-0.06797 51.504904", "From Chadwell Street, Angel to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.100292 51.501732,-0.06797 51.504904", "From Great Suffolk Street, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06797 51.504904", "From Bouverie Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06797 51.504904", "From Mile End Stadium, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06797 51.504904", "From Lower Thames Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06797 51.504904", "From Queen Victoria Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.104708 51.52326", "From Jubilee Gardens, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.104708 51.52326", "From Howland Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.104708 51.52326", "From Storey's Gate, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.104708 51.52326", "From Strand, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.104708 51.52326", "From Charlotte Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117661 51.482678,-0.104708 51.52326", "From Ashmole Estate, Oval to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.104708 51.52326", "From Belford House, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.047784 51.51328,-0.104708 51.52326", "From Albert Gardens, Stepney to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117495 51.498241,-0.104708 51.52326", "From Archbishop's Park, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.104708 51.52326", "From Hertford Road, De Beauvoir Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.104708 51.52326", "From New Road 1 , Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100292 51.501732,-0.104708 51.52326", "From Great Suffolk Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113134 51.483145,-0.104708 51.52326", "From Kennington Oval, Oval to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.02163 51.540311,-0.104708 51.52326", "From Monier Road, Hackney Wick to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.104708 51.52326", "From Ontario Street, Elephant & Castle to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.104708 51.52326", "From Central House, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144165 51.510736,-0.104708 51.52326", "From Bruton Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118256 51.47659,-0.104708 51.52326", "From Albert Square, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092762 51.500296,-0.104708 51.52326", "From Swan Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092754 51.505974,-0.104708 51.52326", "From Park Street, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.163609 51.51809,-0.104708 51.52326", "From Shouldham Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.104708 51.52326", "From Ada Street, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.104708 51.52326", "From Tooley Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.104708 51.52326", "From Breams Buildings, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147449 51.509351,-0.104708 51.52326", "From Farm Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.145904 51.507069,-0.104708 51.52326", "From Curzon Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.104708 51.52326", "From Tyers Gate, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114605 51.495656,-0.104708 51.52326", "From Sail Street, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112031 51.49914,-0.104708 51.52326", "From Lambeth North Station, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.104708 51.52326", "From Bayley Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.104708 51.52326", "From Bayley Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.104708 51.52326", "From Brunswick Square, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.104708 51.52326", "From Sackville Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.104708 51.52326", "From Shoreditch Court, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.104708 51.52326", "From Dunston Road , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.104708 51.52326", "From Farringdon Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.104708 51.52326", "From Wellington Row, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.104708 51.52326", "From Ashley Place, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.104708 51.52326", "From Little Argyll Street, West End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.104708 51.52326", "From Hertford Road, De Beauvoir Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.097441 51.511961", "From Macclesfield Rd, St Lukes to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074284 51.539328,-0.097441 51.511961", "From Haggerston Road, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.097441 51.511961", "From Lower Thames Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.097441 51.511961", "From Ashmole Estate, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.097441 51.511961", "From British Museum, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.150181 51.536922,-0.097441 51.511961", "From London Zoo Car Park, The Regent's Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.097441 51.511961", "From St. James's Square, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.097441 51.511961", "From Store Street, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.097441 51.511961", "From Bricklayers Arms, Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.097441 51.511961", "From Hermitage Court, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.097441 51.511961", "From Sopwith Way, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.021582 51.487679,-0.097441 51.511961", "From Napier Avenue, Millwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.097441 51.511961", "From Storey's Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.097441 51.511961", "From Farringdon Lane, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.12367 51.471433,-0.097441 51.511961", "From Clapham Road, Lingham Street, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.097441 51.511961", "From Regent's Row , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.097441 51.511961", "From Cephas Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.097441 51.511961", "From Upper Bank Street, Canary Wharf to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.097441 51.511961", "From Birkenhead Street, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.097441 51.511961", "From Storey's Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.097441 51.511961", "From Bell Lane, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.097441 51.511961", "From Watney Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.097441 51.511961", "From Hatton Garden, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.097441 51.511961", "From Kennington Lane Rail Bridge, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.097441 51.511961", "From Kennington Cross, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.097441 51.511961", "From Finsbury Square , Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.169249 51.515953,-0.097441 51.511961", "From Southwick Street, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.097441 51.511961", "From St. James's Square, St. James's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.097441 51.511961", "From Lower Thames Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.097441 51.511961", "From Garnet Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.172528 51.533043,-0.097441 51.511961", "From Wellington Road, St. John's Wood to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.097441 51.511961", "From Westferry DLR, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131961 51.508446,-0.097441 51.511961", "From Charles II Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.097441 51.511961", "From Golden Lane, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.157436 51.512276", "From Regency Street, Westminster to Green Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.157436 51.512276", "From Gower Place , Euston to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.157436 51.512276", "From Limerston Street, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.157436 51.512276", "From Holborn Circus, Holborn to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.157436 51.512276", "From Chesilton Road, Fulham to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.157436 51.512276", "From Windsor Terrace, Hoxton to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
