"LINESTRING (-0.100186 51.505817,-0.13225 51.528833", "From Bankside Mix, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.154907 51.522481,-0.13225 51.528833", "From Westminster University, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.16862 51.53256,-0.13225 51.528833", "From Greenberry Street, St.John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.11934 51.531066,-0.13225 51.528833", "From Northdown Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.13011 51.513527,-0.13225 51.528833", "From Moor Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.079249 51.518908,-0.13225 51.528833", "From Brushfield Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.071881 51.534776,-0.13225 51.528833", "From Thurtle Road, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.118295 51.52728", "From Duke Street Hill, London Bridge to Ampton Street , Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.118295 51.52728", "From Harrington Square 2, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.118295 51.52728", "From Calshot Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.118295 51.52728", "From Cloudesley Road, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.118295 51.52728", "From Great Marlborough St, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.087459 51.528673,-0.107927 51.513821", "From East Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.087459 51.528673,-0.107927 51.513821", "From East Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.087459 51.528673,-0.107927 51.513821", "From East Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.122219 51.51477,-0.107927 51.513821", "From Drury Lane, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.075855 51.517475,-0.107927 51.513821", "From Bell Lane, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.107927 51.513821", "From Long Lane , Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.125972 51.49764,-0.107927 51.513821", "From Abingdon Green, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.116191 51.535467,-0.107927 51.513821", "From Carnegie Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.117863 51.515208,-0.107927 51.513821", "From Sardinia Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.065006 51.508622,-0.107927 51.513821", "From Pennington Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.102091 51.500693,-0.143613 51.523518", "From Webber Street , Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.143613 51.523518", "From Queensway, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.110699 51.501444,-0.143613 51.523518", "From Baylis Road, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.143613 51.523518", "From Baker Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.143613 51.523518", "From Baker Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.143613 51.523518", "From Westbourne Park Road, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.143613 51.523518", "From Tysoe Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.143613 51.523518", "From Queensway, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.143613 51.523518", "From Queensway, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.143613 51.523518", "From Queensway, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.143613 51.523518", "From Eversholt Street , Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.193487 51.513735", "From St. Mark's Road, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.104778 51.504044,-0.193487 51.513735", "From Southwark Station 2, Southwark to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.136928 51.493985,-0.193487 51.513735", "From Vincent Square, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.104778 51.504044,-0.193487 51.513735", "From Southwark Station 2, Southwark to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.193487 51.513735", "From Nevern Place, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.104778 51.504044,-0.193487 51.513735", "From Southwark Station 2, Southwark to Hereford Road, Bayswater"
"LINESTRING (-0.194757 51.493343,-0.193487 51.513735", "From Nevern Place, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.193487 51.513735", "From Golden Square, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.131161 51.52505,-0.093421 51.529154", "From Taviton Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.04667 51.521889,-0.093421 51.529154", "From Stepney Green Station, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093421 51.529154", "From Fanshaw Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093421 51.529154", "From Whiston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093421 51.529154", "From Pitfield Street North,Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.093421 51.529154", "From Chadwell Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093421 51.529154", "From Bankside Mix, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.093421 51.529154", "From Great Tower Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.037366 51.534137,-0.093421 51.529154", "From Driffield Road, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093421 51.529154", "From Whiston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.093421 51.529154", "From Wellington Row, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.083353 51.529537", "From Brick Lane Market, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.083353 51.529537", "From Windsor Terrace, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.083353 51.529537", "From Brick Lane Market, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.083353 51.529537", "From St. John Street, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.083353 51.529537", "From Pott Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.083353 51.529537", "From Victoria Park Road, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.15352 51.503117,-0.083353 51.529537", "From Hyde Park Corner, Hyde Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.083353 51.529537", "From Red Lion Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.083353 51.529537", "From Wren Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.114079 51.522264,-0.083353 51.529537", "From Northington Street , Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.083353 51.529537", "From Gunmakers Lane, Old Ford to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.083353 51.529537", "From Windsor Terrace, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.084439 51.524696", "From Columbia Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.084439 51.524696", "From Fashion Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.105593 51.488852,-0.084439 51.524696", "From Kennington Station, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.084439 51.524696", "From Cadogan Close, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.084439 51.524696", "From High Holborn , Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.084439 51.524696", "From Whitehall Place, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.084439 51.524696", "From Burdett Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.2135 51.496927,-0.084439 51.524696", "From Blythe Road, Olympia to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.084439 51.524696", "From Little Argyll Street, West End to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.084439 51.524696", "From Shoreditch High Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.084439 51.524696", "From Thurtle Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.129386 51.534123", "From Duke Street Hill, London Bridge to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.114333 51.531825,-0.129386 51.534123", "From Rodney Street, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.087262 51.506304,-0.129386 51.534123", "From Duke Street Hill, London Bridge to Pancras Road, King's Cross"
"LINESTRING (-0.164786 51.477292,-0.129386 51.534123", "From Ethelburga Estate, Battersea Park to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.117122 51.490994,-0.129386 51.534123", "From Black Prince Road, Vauxhall to Pancras Road, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.114333 51.531825,-0.129386 51.534123", "From Rodney Street, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.202759 51.500743,-0.18498 51.501737", "From Ilchester Place, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.18498 51.501737", "From Howick Place, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.12335 51.51746,-0.18498 51.501737", "From Bury Place, Holborn to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.18498 51.501737", "From Knightsbridge, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.18498 51.501737", "From St. Peter's Terrace, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.18498 51.501737", "From Howick Place, Westminster to De Vere Gardens, Kensington"
