"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.122299 51.530199,-0.158963 51.524517", "From Birkenhead Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.158963 51.524517", "From Clifton Road, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.158963 51.524517", "From Clifton Road, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.122299 51.530199,-0.158963 51.524517", "From Birkenhead Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13225 51.528833,-0.158963 51.524517", "From Doric Way , Somers Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.122299 51.530199,-0.158963 51.524517", "From Birkenhead Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.122299 51.530199,-0.158963 51.524517", "From Birkenhead Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.158963 51.524517", "From Harrington Square 1, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.100791 51.518218,-0.141423 51.514499", "From West Smithfield Rotunda, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.126409 51.524,-0.141423 51.514499", "From Coram Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.062546 51.535678,-0.141423 51.514499", "From Regent's Row , Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.139625 51.490962,-0.141423 51.514499", "From Gloucester Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.097122 51.529423,-0.141423 51.514499", "From Macclesfield Rd, St Lukes to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.174554 51.499917,-0.141423 51.514499", "From Exhibition Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.117122 51.490994,-0.141423 51.514499", "From Black Prince Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.085634 51.520962,-0.141423 51.514499", "From Finsbury Square , Moorgate to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.180246 51.501026,-0.141423 51.514499", "From Queen's Gate (North), Kensington to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.062546 51.535678,-0.141423 51.514499", "From Regent's Row , Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.130431 51.52168,-0.141423 51.514499", "From Malet Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.183716 51.517932,-0.141423 51.514499", "From Orsett Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.193068 51.500397,-0.141423 51.514499", "From Wright's Lane, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.099489 51.524868,-0.141423 51.514499", "From Sadlers Sports Centre, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.183118 51.515607,-0.141423 51.514499", "From Cleveland Gardens, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.144083 51.525595,-0.141423 51.514499", "From Longford Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.114934 51.49288", "From Colombo Street, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.114934 51.49288", "From Great Dover Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114934 51.49288", "From Ontario Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.114934 51.49288", "From Borough Road, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.114934 51.49288", "From Rodney Road , Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.135478 51.495827", "From Somerset House, Strand to Rochester Row, Westminster"
"LINESTRING (-0.122759 51.487807,-0.135478 51.495827", "From New Spring Gardens Walk, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.18697 51.51616,-0.135478 51.495827", "From Bishop's Bridge Road West, Bayswater to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.135478 51.495827", "From Belgrave Road, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.115156 51.489479,-0.135478 51.495827", "From Sancroft Street, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.135478 51.495827", "From Belgrave Road, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.18697 51.51616,-0.135478 51.495827", "From Bishop's Bridge Road West, Bayswater to Rochester Row, Westminster"
"LINESTRING (-0.18697 51.51616,-0.135478 51.495827", "From Bishop's Bridge Road West, Bayswater to Rochester Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.135478 51.495827", "From Flood Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.090847 51.525893", "From Durant Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.125972 51.49764,-0.090847 51.525893", "From Abingdon Green, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.090847 51.525893", "From Carnegie Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.090847 51.525893", "From Marylebone Lane, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.090847 51.525893", "From Carnegie Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.090847 51.525893", "From Scala Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.170329 51.477684,-0.090847 51.525893", "From Westbridge Road, Battersea to Bath Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.090847 51.525893", "From Charlotte Terrace, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.090847 51.525893", "From Hinde Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.090847 51.525893", "From Haggerston Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.090847 51.525893", "From Falkirk Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.065006 51.508622,-0.090847 51.525893", "From Pennington Street, Wapping to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.090847 51.525893", "From Tate Modern, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.09308 51.515735", "From Borough High Street, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.09308 51.515735", "From Duke Street Hill, London Bridge to The Guildhall, Guildhall"
"LINESTRING (-0.169249 51.515953,-0.156166 51.518913", "From Southwick Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.156166 51.518913", "From Warwick Square, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.156166 51.518913", "From Sedding Street, Sloane Square to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.156166 51.518913", "From Hyde Park Corner, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.214428 51.486062,-0.156166 51.518913", "From Greyhound Road, Hammersmith to Baker Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.156166 51.518913", "From Good's Way, King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.078869 51.521113", "From Panton Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.078869 51.521113", "From Bricklayers Arms, Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.078869 51.521113", "From Maplin Street, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.165164 51.514746,-0.078869 51.521113", "From Porchester Place, Paddington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.078869 51.521113", "From Maplin Street, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.078869 51.521113", "From Wenlock Road , Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.078869 51.521113", "From Harford Street, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.078869 51.521113", "From Harford Street, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.078869 51.521113", "From Wood Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.078869 51.521113", "From Pitfield Street Central, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.078869 51.521113", "From Great Tower Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.078869 51.521113", "From Clifton Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.078869 51.521113", "From Great Tower Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.104724 51.52836", "From Wormwood Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104724 51.52836", "From Birkenhead Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.111014 51.493686,-0.104724 51.52836", "From Walnut Tree Walk, Vauxhall to St. John Street, Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104724 51.52836", "From Hinde Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.104724 51.52836", "From Regent's Row , Haggerston to St. John Street, Finsbury"
"LINESTRING (-0.117619 51.509943,-0.150905 51.496544", "From Somerset House, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.201554 51.512136,-0.150905 51.496544", "From Chepstow Villas, Notting Hill to Eaton Square, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.150905 51.496544", "From Somerset House, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.142943 51.496863,-0.150905 51.496544", "From Allington Street, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.150905 51.496544", "From Grosvenor Square, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.150905 51.496544", "From Somerset House, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.092762 51.500296,-0.150905 51.496544", "From Swan Street, The Borough to Eaton Square, Belgravia"
"LINESTRING (-0.222456 51.488144,-0.150905 51.496544", "From Beryl Road, Hammersmith to Eaton Square, Belgravia"
"LINESTRING (-0.091773 51.504627,-0.150905 51.496544", "From Hop Exchange, The Borough to Eaton Square, Belgravia"
"LINESTRING (-0.091773 51.504627,-0.150905 51.496544", "From Hop Exchange, The Borough to Eaton Square, Belgravia"
"LINESTRING (-0.10044 51.498898,-0.150905 51.496544", "From Borough Road, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.091773 51.504627,-0.150905 51.496544", "From Hop Exchange, The Borough to Eaton Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.150905 51.496544", "From Bruton Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.124642 51.481747,-0.094524 51.500694", "From South Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.094524 51.500694", "From Southwark Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.094524 51.500694", "From Swan Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.094524 51.500694", "From Lambeth North Station, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.094524 51.500694", "From Nesham Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.074431 51.519362,-0.094524 51.500694", "From Fournier Street, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.094524 51.500694", "From Poured Lines, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.094524 51.500694", "From Tanner Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.10997 51.529163,-0.096496 51.517821", "From River Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.098807 51.506725,-0.096496 51.517821", "From Tate Modern, Bankside to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.121723 51.510701,-0.096496 51.517821", "From Southampton Street, Strand to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.038986 51.512871,-0.096496 51.517821", "From Flamborough Street, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.098807 51.506725,-0.096496 51.517821", "From Tate Modern, Bankside to Museum of London, Barbican"
"LINESTRING (-0.121723 51.510701,-0.096496 51.517821", "From Southampton Street, Strand to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.062697 51.518154,-0.096496 51.517821", "From New Road 1 , Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.055656 51.514222,-0.093885 51.517008", "From Watney Market, Stepney to Wood Street, Guildhall"
"LINESTRING (-0.102208 51.526153,-0.093885 51.517008", "From Percival Street, Finsbury to Wood Street, Guildhall"
