"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16716 51.47518,-0.183846 51.523344", "From Surrey Lane, Battersea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138846 51.510048,-0.183846 51.523344", "From Sackville Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147449 51.509351,-0.183846 51.523344", "From Farm Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.219486 51.512981,-0.183846 51.523344", "From Freston Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138846 51.510048,-0.183846 51.523344", "From Sackville Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.234055 51.492736,-0.183846 51.523344", "From Hammersmith Town Hall, Hammersmith to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14296 51.497998,-0.183846 51.523344", "From Warwick Row, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147449 51.509351,-0.183846 51.523344", "From Farm Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.106408 51.530515,-0.099141 51.512484", "From Chadwell Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.099141 51.512484", "From Cleveland Way, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.099141 51.512484", "From Norton Folgate, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.159237 51.501855,-0.099141 51.512484", "From Seville Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.111778 51.515937,-0.099141 51.512484", "From Breams Buildings, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.099141 51.512484", "From Wren Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.18267 51.494185,-0.099141 51.512484", "From Gloucester Road Station, South Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.099141 51.512484", "From Norton Folgate, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.138089 51.484839,-0.099141 51.512484", "From Claverton Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.099141 51.512484", "From Guilford Street , Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.018703 51.528169,-0.099141 51.512484", "From Bow Church Station, Bow to Godliman Street, St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.099141 51.512484", "From Newton Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.099141 51.512484", "From Newton Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.099141 51.512484", "From Norton Folgate, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.099141 51.512484", "From Cleveland Way, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.099141 51.512484", "From Falkirk Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.099141 51.512484", "From Golden Lane, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.099141 51.512484", "From St. James's Square, St. James's to Godliman Street, St. Paul's"
"LINESTRING (-0.07235 51.492668,-0.145904 51.507069", "From Harris Academy, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.145904 51.507069", "From Sedding Street, Sloane Square to Curzon Street, Mayfair"
"LINESTRING (-0.164032 51.525194,-0.145904 51.507069", "From Rossmore Road, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.145904 51.507069", "From Tower Gardens , Tower to Curzon Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.145904 51.507069", "From Crisp Road, Hammersmith to Curzon Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.145904 51.507069", "From Edgware Road Station, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.145904 51.507069", "From Turquoise Island, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.164032 51.525194,-0.145904 51.507069", "From Rossmore Road, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.145904 51.507069", "From Tower Gardens , Tower to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.145904 51.507069", "From Turquoise Island, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.145904 51.507069", "From Sedding Street, Sloane Square to Curzon Street, Mayfair"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.087459 51.528673", "From Leman Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.094524 51.500694,-0.087459 51.528673", "From Borough High Street, The Borough to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.087459 51.528673", "From Finsbury Leisure Centre, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.087459 51.528673", "From Fanshaw Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.128585 51.516118,-0.104298 51.526717", "From Earnshaw Street , Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104298 51.526717", "From Macclesfield Rd, St Lukes to Finsbury Library , Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104298 51.526717", "From St. John Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.138231 51.525542,-0.104298 51.526717", "From Hampstead Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.118295 51.52728,-0.104298 51.526717", "From Ampton Street , Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.128585 51.516118,-0.104298 51.526717", "From Earnshaw Street , Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.094934 51.522954", "From Little Argyll Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.094934 51.522954", "From Tavistock Place, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.094934 51.522954", "From St. John Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.094934 51.522954", "From Great Marlborough St, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.094934 51.522954", "From Barbican Centre, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.094934 51.522954", "From Bury Place, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.094934 51.522954", "From Pott Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.094934 51.522954", "From William IV Street, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.094934 51.522954", "From Tanner Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.094934 51.522954", "From Whiston Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.144083 51.525595,-0.143495 51.509992", "From Longford Street, The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.143495 51.509992", "From Holborn Circus, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.143495 51.509992", "From Holborn Circus, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.143495 51.509992", "From River Street , Clerkenwell to Grafton Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.143495 51.509992", "From William IV Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.143495 51.509992", "From Drayton Gardens, West Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.143495 51.509992", "From Abingdon Green, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.143495 51.509992", "From Abingdon Green, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.074189 51.502279,-0.094475 51.521747", "From Curlew Street, Shad Thames to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.099994 51.522853,-0.094475 51.521747", "From Berry Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.109256 51.526443,-0.094475 51.521747", "From Tysoe Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.069543 51.525645,-0.094475 51.521747", "From Granby Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.116279 51.524564,-0.094475 51.521747", "From Wren Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.07813 51.526377,-0.094475 51.521747", "From Shoreditch High Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.089659 51.52548,-0.094475 51.521747", "From Old Street Station, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.120718 51.511968,-0.094475 51.521747", "From Tavistock Street, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.106237 51.507244,-0.094475 51.521747", "From Milroy Walk, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.106237 51.507244,-0.094475 51.521747", "From Milroy Walk, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.039264 51.521564,-0.094475 51.521747", "From Harford Street, Mile End to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.124749 51.509462,-0.094475 51.521747", "From William IV Street, Strand to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.069543 51.525645,-0.094475 51.521747", "From Granby Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.086685 51.517075", "From Globe Town Market, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.086685 51.517075", "From Jubilee Street, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.086685 51.517075", "From Norton Folgate, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.086685 51.517075", "From Hoxton Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.086685 51.517075", "From Jubilee Street, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.086685 51.517075", "From New North Road 2, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.086685 51.517075", "From Cotton Garden Estate, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.154701 51.520583", "From British Museum, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.154701 51.520583", "From Flood Street, Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.154701 51.520583", "From Bell Street , Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154701 51.520583", "From Park Road (Baker Street), The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.154701 51.520583", "From Flood Street, Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.154701 51.520583", "From Drury Lane, Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.154701 51.520583", "From Wellington Street , Strand to Paddington Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154701 51.520583", "From Devonshire Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.154701 51.520583", "From Hardwick Street, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154701 51.520583", "From Park Road (Baker Street), The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.154701 51.520583", "From Rossmore Road, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.154701 51.520583", "From Risinghill Street, Angel to Paddington Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.154701 51.520583", "From Wellington Street , Strand to Paddington Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154701 51.520583", "From Devonshire Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.154701 51.520583", "From Queensway, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.120202 51.523346", "From Berry Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.067937 51.51793,-0.120202 51.523346", "From Old Montague Street, Whitechapel to Guilford Street , Bloomsbury"
