"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18119 51.490945,-0.158963 51.524517", "From Old Brompton Road, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.158963 51.524517", "From Shouldham Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.073537 51.514233", "From Tallis Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.073537 51.514233", "From Aston Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.073537 51.514233", "From Holborn Circus, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.114934 51.49288,-0.073537 51.514233", "From Lollard Street, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.073537 51.514233", "From Kennington Station, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.122219 51.51477,-0.073537 51.514233", "From Drury Lane, Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.073537 51.514233", "From Wellington Row, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.133952 51.536264,-0.073537 51.514233", "From Royal College Street, Camden Town to Braham Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.073537 51.514233", "From Pritchard's Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.075901 51.531091,-0.073537 51.514233", "From Hoxton Station, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.130458 51.494816,-0.073537 51.514233", "From Horseferry Road, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.073537 51.514233", "From Red Lion Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.073537 51.514233", "From St. James's Square, St. James's to Braham Street, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.073537 51.514233", "From Fanshaw Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.017676 51.503083,-0.073537 51.514233", "From Upper Bank Street, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.069743 51.528222,-0.073537 51.514233", "From Wellington Row, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.179369 51.487196,-0.073537 51.514233", "From Drayton Gardens, West Chelsea to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.073537 51.514233", "From Swan Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.169249 51.515953,-0.073537 51.514233", "From Southwick Street, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.183716 51.517932,-0.141423 51.514499", "From Orsett Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.079248 51.524526,-0.141423 51.514499", "From New Inn Yard, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.143495 51.509992,-0.141423 51.514499", "From Grafton Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.174411 51.511933,-0.141423 51.514499", "From Bayswater Road, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.147301 51.514105,-0.141423 51.514499", "From Woodstock Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.124121 51.523418,-0.141423 51.514499", "From Russell Square Station, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.1844 51.502042,-0.141423 51.514499", "From Palace Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.131161 51.52505,-0.141423 51.514499", "From Taviton Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.122299 51.530199,-0.141423 51.514499", "From Birkenhead Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.213872 51.51687,-0.141423 51.514499", "From St. Mark's Road, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.082989 51.510484,-0.141423 51.514499", "From Great Tower Street, Monument to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.092762 51.500296,-0.141423 51.514499", "From Swan Street, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.151296 51.50923,-0.141423 51.514499", "From South Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.075375 51.528187,-0.141423 51.514499", "From Columbia Road, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.116628 51.500089,-0.141423 51.514499", "From Lambeth Palace Road, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.174485 51.469161,-0.141423 51.514499", "From Fawcett Close, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.062546 51.535678,-0.141423 51.514499", "From Regent's Row , Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.193068 51.500397,-0.141423 51.514499", "From Wright's Lane, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.138089 51.484839,-0.141423 51.514499", "From Claverton Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.213872 51.51687,-0.141423 51.514499", "From St. Mark's Road, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.108028 51.518825,-0.141423 51.514499", "From Hatton Garden, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.125972 51.49764,-0.141423 51.514499", "From Abingdon Green, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.168074 51.5343,-0.141423 51.514499", "From Charlbert Street, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.091773 51.504627,-0.141423 51.514499", "From Hop Exchange, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.147301 51.514105,-0.141423 51.514499", "From Woodstock Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.103604 51.517334,-0.141423 51.514499", "From Snow Hill, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.094934 51.522954,-0.141423 51.514499", "From Roscoe Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.168917 51.497056,-0.141423 51.514499", "From Holy Trinity Brompton, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.087459 51.528673,-0.141423 51.514499", "From East Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.144228 51.518117,-0.141423 51.514499", "From Broadcasting House, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.143495 51.509992,-0.141423 51.514499", "From Grafton Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114934 51.49288", "From Howick Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114934 51.49288", "From Lambeth Palace Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.114934 51.49288", "From St. John's Road, Clapham Junction to Lollard Street, Vauxhall"
"LINESTRING (-0.191496 51.503157,-0.114934 51.49288", "From Kensington Church Street, Kensington to Lollard Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.114934 51.49288", "From Borough High Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.138072 51.517344,-0.114934 51.49288", "From Wells Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.114934 51.49288", "From Strand, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.114934 51.49288", "From King Edward Walk, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.114934 51.49288", "From Craven Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.135478 51.495827", "From Bank of England Museum, Bank to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.113426 51.503919,-0.135478 51.495827", "From Waterloo Station 2, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.167919 51.484984,-0.135478 51.495827", "From Phene Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.159169 51.475153,-0.135478 51.495827", "From Prince of Wales Drive, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.148105 51.514759,-0.135478 51.495827", "From Marylebone Lane, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.122806 51.490435,-0.135478 51.495827", "From Albert Embankment, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.113426 51.503919,-0.135478 51.495827", "From Waterloo Station 2, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.187278 51.475142,-0.135478 51.495827", "From Imperial Road, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.159169 51.475153,-0.135478 51.495827", "From Prince of Wales Drive, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.174411 51.511933,-0.135478 51.495827", "From Bayswater Road, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.107349 51.511891,-0.135478 51.495827", "From Tallis Street, Temple to Rochester Row, Westminster"
"LINESTRING (-0.129925 51.493072,-0.135478 51.495827", "From Vincent Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.190346 51.46822,-0.135478 51.495827", "From Stephendale Road, Sands End to Rochester Row, Westminster"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.083159 51.500889,-0.090847 51.525893", "From Tyers Gate, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.110699 51.501444,-0.090847 51.525893", "From Baylis Road, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.090847 51.525893", "From Russell Square Station, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.131961 51.508446,-0.090847 51.525893", "From Charles II Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.090847 51.525893", "From Drummond Street , Euston to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.090847 51.525893", "From Hampstead Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.111778 51.515937,-0.090847 51.525893", "From Breams Buildings, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.090847 51.525893", "From Birkenhead Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.090847 51.525893", "From Carnegie Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.090847 51.525893", "From Fanshaw Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.090847 51.525893", "From Chadwell Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.090847 51.525893", "From Waterloo Station 2, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.090847 51.525893", "From Stonecutter Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.090847 51.525893", "From Carnegie Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.090847 51.525893", "From Victoria Park Road, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.090847 51.525893", "From Norton Folgate, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.090847 51.525893", "From Tavistock Place, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.090847 51.525893", "From Doric Way , Somers Town to Bath Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.090847 51.525893", "From Stonecutter Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.090847 51.525893", "From Milroy Walk, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.115851 51.505044,-0.090847 51.525893", "From Concert Hall Approach 1, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.158963 51.524517,-0.090847 51.525893", "From Park Road (Baker Street), The Regent's Park to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.090847 51.525893", "From Snow Hill, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.090847 51.525893", "From Dock Street, Wapping to Bath Street, St. Luke's"
"LINESTRING (-0.105593 51.488852,-0.09308 51.515735", "From Kennington Station, Kennington to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.093051 51.511246,-0.09308 51.515735", "From Queen Street 2, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.055656 51.514222,-0.09308 51.515735", "From Watney Market, Stepney to The Guildhall, Guildhall"
