"LINESTRING (-0.149551 51.477619,-0.119643 51.511756", "From Queen's Circus, Battersea Park to Wellington Street , Strand"
"LINESTRING (-0.111435 51.48894,-0.119643 51.511756", "From Kennington Cross, Kennington to Wellington Street , Strand"
"LINESTRING (-0.04667 51.521889,-0.119643 51.511756", "From Stepney Green Station, Stepney to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.142943 51.496863,-0.119643 51.511756", "From Allington Street, Victoria to Wellington Street , Strand"
"LINESTRING (-0.12367 51.471433,-0.119643 51.511756", "From Clapham Road, Lingham Street, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.055846 51.499169,-0.119643 51.511756", "From Rotherhithe Roundabout, Rotherhithe to Wellington Street , Strand"
"LINESTRING (-0.112031 51.49914,-0.119643 51.511756", "From Lambeth North Station, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.10527 51.515809,-0.119643 51.511756", "From Stonecutter Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.07962 51.503493,-0.119643 51.511756", "From Tooley Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.117619 51.509943,-0.119643 51.511756", "From Somerset House, Strand to Wellington Street , Strand"
"LINESTRING (-0.110683 51.484788,-0.119643 51.511756", "From Kennington Road Post Office, Oval to Wellington Street , Strand"
"LINESTRING (-0.10454 51.505461,-0.119643 51.511756", "From Blackfriars Road, Southwark to Wellington Street , Strand"
"LINESTRING (-0.137424 51.498865,-0.119643 51.511756", "From Buckingham Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.147203 51.515308,-0.119643 51.511756", "From Chapel Place, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.142943 51.496863,-0.119643 51.511756", "From Allington Street, Victoria to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.087262 51.506304,-0.119643 51.511756", "From Duke Street Hill, London Bridge to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.144664 51.538071,-0.119643 51.511756", "From Parkway, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.083067 51.523196,-0.119643 51.511756", "From Clifton Street, Shoreditch to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.085814 51.495061,-0.119643 51.511756", "From Bricklayers Arms, Borough to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.104298 51.526717,-0.119643 51.511756", "From Finsbury Library , Finsbury to Wellington Street , Strand"
"LINESTRING (-0.145246 51.539957,-0.119643 51.511756", "From Arlington Road, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.165842 51.522029,-0.119643 51.511756", "From Bell Street , Marylebone to Wellington Street , Strand"
"LINESTRING (-0.109914 51.531666,-0.119643 51.511756", "From Claremont Square, Angel to Wellington Street , Strand"
"LINESTRING (-0.125674 51.491884,-0.119643 51.511756", "From Millbank Tower, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.091938 51.492807,-0.119643 51.511756", "From Victory Place, Walworth to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.101384 51.49652,-0.119643 51.511756", "From Ontario Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.130431 51.52168,-0.119643 51.511756", "From Malet Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.130504 51.526838,-0.119643 51.511756", "From Endsleigh Gardens, Euston to Wellington Street , Strand"
"LINESTRING (-0.17219 51.526448,-0.119643 51.511756", "From Lisson Grove, St. John's Wood to Wellington Street , Strand"
"LINESTRING (-0.13151 51.509639,-0.119643 51.511756", "From Panton Street, West End to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.025492 51.530535,-0.111781 51.533319", "From Mostyn Grove, Bow to Risinghill Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.111781 51.533319", "From Good's Way, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.111781 51.533319", "From Northdown Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.111781 51.533319", "From Doric Way , Somers Town to Risinghill Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.087587 51.514441", "From Leonard Circus , Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.070133 51.515231,-0.087587 51.514441", "From Central House, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.06992 51.53385,-0.087587 51.514441", "From Queensbridge Road, Haggerston to Bank of England Museum, Bank"
"LINESTRING (-0.088542 51.527025,-0.087587 51.514441", "From Baldwin Street, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.123179 51.506543,-0.087587 51.514441", "From Whitehall Place, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.104724 51.52836,-0.087587 51.514441", "From St. John Street, Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.07962 51.503493,-0.087587 51.514441", "From Tooley Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.071653 51.522617,-0.087587 51.514441", "From Brick Lane Market, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.097441 51.511961,-0.087587 51.514441", "From Queen Victoria Street, St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.093903 51.530991,-0.087587 51.514441", "From Wenlock Road , Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.136039 51.519914,-0.087587 51.514441", "From Scala Street, Fitzrovia to Bank of England Museum, Bank"
"LINESTRING (-0.093051 51.511246,-0.087587 51.514441", "From Queen Street 2, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.111606 51.505569,-0.087587 51.514441", "From Stamford Street, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.100791 51.518218,-0.087587 51.514441", "From West Smithfield Rotunda, Farringdon to Bank of England Museum, Bank"
"LINESTRING (-0.137598 51.497698,-0.087587 51.514441", "From Kings Gate House, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.075375 51.528187,-0.087587 51.514441", "From Columbia Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.074431 51.519362,-0.087587 51.514441", "From Fournier Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.085603 51.53095,-0.087587 51.514441", "From New North Road 1, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.126021 51.508103,-0.087587 51.514441", "From Craven Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.132328 51.515631,-0.087587 51.514441", "From Soho Square , Soho to Bank of England Museum, Bank"
"LINESTRING (-0.117619 51.509943,-0.087587 51.514441", "From Somerset House, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.05438 51.520019,-0.087587 51.514441", "From Ansell House, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.162298 51.522511,-0.087587 51.514441", "From Boston Place, Marylebone to Bank of England Museum, Bank"
"LINESTRING (-0.08249 51.53558,-0.087587 51.514441", "From Pitfield Street North,Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.079249 51.518908,-0.087587 51.514441", "From Brushfield Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.085666 51.499075,-0.087587 51.514441", "From Long Lane , Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.130699 51.50777,-0.087587 51.514441", "From Pall Mall East, West End to Bank of England Museum, Bank"
"LINESTRING (-0.049067 51.51563,-0.087587 51.514441", "From Aylward Street, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.099828 51.493146,-0.087587 51.514441", "From Strata, Elephant & Castle to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.120202 51.523346,-0.087587 51.514441", "From Guilford Street , Bloomsbury to Bank of England Museum, Bank"
"LINESTRING (-0.075375 51.528187,-0.087587 51.514441", "From Columbia Road, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.058005 51.527152,-0.087587 51.514441", "From Pott Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.09315 51.53356,-0.087587 51.514441", "From Eagle Wharf Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.113001 51.50486,-0.087587 51.514441", "From Waterloo Road, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.100791 51.518218,-0.087587 51.514441", "From West Smithfield Rotunda, Farringdon to Bank of England Museum, Bank"
"LINESTRING (-0.103132 51.498744,-0.087587 51.514441", "From LSBU (Borough Road), Elephant & Castle to Bank of England Museum, Bank"
"LINESTRING (-0.087262 51.506304,-0.087587 51.514441", "From Duke Street Hill, London Bridge to Bank of England Museum, Bank"
"LINESTRING (-0.106408 51.530515,-0.087587 51.514441", "From Chadwell Street, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.094934 51.522954,-0.087587 51.514441", "From Roscoe Street, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.09294 51.51397,-0.087587 51.514441", "From Cheapside, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.10044 51.498898,-0.087587 51.514441", "From Borough Road, Elephant & Castle to Bank of England Museum, Bank"
"LINESTRING (-0.102208 51.526153,-0.087587 51.514441", "From Percival Street, Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.119047 51.509631,-0.087587 51.514441", "From Embankment (Savoy), Strand to Bank of England Museum, Bank"
"LINESTRING (-0.086685 51.517075,-0.087587 51.514441", "From Finsbury Circus, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.099141 51.512484,-0.087587 51.514441", "From Godliman Street, St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.112432 51.526599,-0.087587 51.514441", "From Margery Street, Clerkenwell to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.086016 51.53114,-0.087587 51.514441", "From New North Road 2, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.10454 51.505461,-0.087587 51.514441", "From Blackfriars Road, Southwark to Bank of England Museum, Bank"
"LINESTRING (-0.06415 51.51295,-0.087587 51.514441", "From Christian Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.162298 51.522511,-0.087587 51.514441", "From Boston Place, Marylebone to Bank of England Museum, Bank"
"LINESTRING (-0.077178 51.514449,-0.087587 51.514441", "From Houndsditch, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.123823 51.501513,-0.087587 51.514441", "From Westminster Pier, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.133201 51.512515,-0.087587 51.514441", "From Wardour Street, Soho to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.145393 51.542138,-0.087587 51.514441", "From Castlehaven Road, Camden Town to Bank of England Museum, Bank"
"LINESTRING (-0.078869 51.521113,-0.087587 51.514441", "From Norton Folgate, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.106237 51.507244,-0.087587 51.514441", "From Milroy Walk, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.107349 51.511891,-0.087587 51.514441", "From Tallis Street, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.078869 51.521113,-0.087587 51.514441", "From Norton Folgate, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.096496 51.517821,-0.087587 51.514441", "From Museum of London, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.109914 51.531666,-0.087587 51.514441", "From Claremont Square, Angel to Bank of England Museum, Bank"
"LINESTRING (-0.117863 51.515208,-0.087587 51.514441", "From Sardinia Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.08299 51.53213,-0.087587 51.514441", "From Pitfield Street Central, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.042744 51.530326,-0.087587 51.514441", "From Twig Folly Bridge, Mile End to Bank of England Museum, Bank"
"LINESTRING (-0.074431 51.519362,-0.087587 51.514441", "From Fournier Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.108068 51.527842,-0.087587 51.514441", "From Hardwick Street, Clerkenwell to Bank of England Museum, Bank"
"LINESTRING (-0.129697 51.509087,-0.087587 51.514441", "From St. Martin's Street, West End to Bank of England Museum, Bank"
"LINESTRING (-0.079249 51.518908,-0.087587 51.514441", "From Brushfield Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.079249 51.518908,-0.087587 51.514441", "From Brushfield Street, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.093903 51.530991,-0.087587 51.514441", "From Wenlock Road , Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.069542 51.512363,-0.087587 51.514441", "From Leman Street, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.089887 51.520858,-0.087587 51.514441", "From Bunhill Row, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.13011 51.513527,-0.087587 51.514441", "From Moor Street, Soho to Bank of England Museum, Bank"
"LINESTRING (-0.122831 51.472509,-0.087587 51.514441", "From Binfield Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.126994 51.470732,-0.087587 51.514441", "From Clarence Walk, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.101384 51.49652,-0.087587 51.514441", "From Ontario Street, Elephant & Castle to Bank of England Museum, Bank"
"LINESTRING (-0.073537 51.514233,-0.087587 51.514441", "From Braham Street, Aldgate to Bank of England Museum, Bank"
"LINESTRING (-0.065076 51.52388,-0.087587 51.514441", "From Cheshire Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.166878 51.488023,-0.087587 51.514441", "From Flood Street, Chelsea to Bank of England Museum, Bank"
"LINESTRING (-0.06691 51.507131,-0.087587 51.514441", "From Nesham Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.052099 51.51417,-0.087587 51.514441", "From St. Mary & St. Michael Church, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.047784 51.51328,-0.087587 51.514441", "From Albert Gardens, Stepney to Bank of England Museum, Bank"
"LINESTRING (-0.135777 51.51953,-0.126021 51.508103", "From Charlotte Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.143495 51.509992,-0.126021 51.508103", "From Grafton Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.126021 51.508103", "From Frith Street, Soho to Craven Street, Strand"
"LINESTRING (-0.19617 51.490853,-0.126021 51.508103", "From Trebovir Road, Earl's Court to Craven Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.126021 51.508103", "From St. Mary Axe, Aldgate to Craven Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.126021 51.508103", "From Euston Road, Euston to Craven Street, Strand"
"LINESTRING (-0.205284 51.496712,-0.126021 51.508103", "From Warwick Road, Olympia to Craven Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.126021 51.508103", "From Bath Street, St. Luke's to Craven Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.126021 51.508103", "From Wells Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.126021 51.508103", "From Eastbourne Mews, Paddington to Craven Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.126021 51.508103", "From Derry Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.150817 51.505426,-0.126021 51.508103", "From Park Lane, Mayfair to Craven Street, Strand"
"LINESTRING (-0.163667 51.520331,-0.126021 51.508103", "From Seymour Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.126021 51.508103", "From Bank of England Museum, Bank to Craven Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.126021 51.508103", "From St. George Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.126021 51.508103", "From Bedford Way, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.126021 51.508103", "From Phillimore Gardens, Kensington to Craven Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.126021 51.508103", "From Palace Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.158264 51.514577,-0.126021 51.508103", "From Old Quebec Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.126021 51.508103", "From Chapel Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.126021 51.508103", "From Vincent Street, Pimlico to Craven Street, Strand"
"LINESTRING (-0.158249 51.516892,-0.126021 51.508103", "From George Place Mews, Marylebone to Craven Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.126021 51.508103", "From Palace Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.126021 51.508103", "From Howick Place, Westminster to Craven Street, Strand"
"LINESTRING (-0.150905 51.496544,-0.126021 51.508103", "From Eaton Square, Belgravia to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.18119 51.485587,-0.126021 51.508103", "From Limerston Street, West Chelsea to Craven Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.126021 51.508103", "From Black Prince Road, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.123258 51.476149,-0.126021 51.508103", "From Teversham Lane, Stockwell to Craven Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.126021 51.508103", "From Golden Square, Soho to Craven Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.126021 51.508103", "From Golden Square, Soho to Craven Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.126021 51.508103", "From Waterloo Station 1, Waterloo to Craven Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.126021 51.508103", "From Hyde Park Corner, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.126021 51.508103", "From Crosswall, Tower to Craven Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.126021 51.508103", "From Brunswick Square, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.126021 51.508103", "From Westbourne Park Road, Portobello to Craven Street, Strand"
"LINESTRING (-0.165842 51.522029,-0.126021 51.508103", "From Bell Street , Marylebone to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.126021 51.508103", "From George Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.126021 51.508103", "From Fire Brigade Pier, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.126021 51.508103", "From Portland Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.092754 51.505974,-0.126021 51.508103", "From Park Street, Bankside to Craven Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.126021 51.508103", "From Brunswick Square, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.126021 51.508103", "From Clarges Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.18498 51.501737,-0.126021 51.508103", "From De Vere Gardens, Kensington to Craven Street, Strand"
"LINESTRING (-0.187402 51.51031,-0.126021 51.508103", "From Queensway, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.126021 51.508103", "From Newgate Street , St. Paul's to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.126021 51.508103", "From British Museum, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.126021 51.508103", "From St. Mary Axe, Aldgate to Craven Street, Strand"
"LINESTRING (-0.08066 51.514225,-0.126021 51.508103", "From St. Mary Axe, Aldgate to Craven Street, Strand"
"LINESTRING (-0.21985 51.493267,-0.126021 51.508103", "From Hammersmith Road, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.149186 51.490491,-0.126021 51.508103", "From Ebury Bridge, Pimlico to Craven Street, Strand"
"LINESTRING (-0.084439 51.524696,-0.126021 51.508103", "From Leonard Circus , Shoreditch to Craven Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.126021 51.508103", "From George Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.126021 51.508103", "From Bishop's Bridge Road East, Bayswater to Craven Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.126021 51.508103", "From North Audley Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.126021 51.508103", "From Millbank Tower, Pimlico to Craven Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.126021 51.508103", "From Vauxhall Bridge , Pimlico to Craven Street, Strand"
"LINESTRING (-0.179077 51.495592,-0.126021 51.508103", "From Natural History Museum, South Kensington to Craven Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.126021 51.508103", "From St. George Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.197524 51.511084,-0.126021 51.508103", "From Pembridge Villas, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.126021 51.508103", "From Eaton Square (South), Belgravia to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.126021 51.508103", "From Porchester Place, Paddington to Craven Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.126021 51.508103", "From Elizabeth Bridge, Victoria to Craven Street, Strand"
"LINESTRING (-0.118478 51.514409,-0.126021 51.508103", "From Kingsway, Covent Garden to Craven Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.126021 51.508103", "From Knightsbridge, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.126021 51.508103", "From Queen's Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.126021 51.508103", "From Millbank Tower, Pimlico to Craven Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.126021 51.508103", "From Hop Exchange, The Borough to Craven Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.126021 51.508103", "From Derry Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.217515 51.500353,-0.126021 51.508103", "From Richmond Way, Shepherd's Bush to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.145904 51.507069,-0.126021 51.508103", "From Curzon Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.147301 51.514105,-0.126021 51.508103", "From Woodstock Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.126021 51.508103", "From Page Street, Westminster to Craven Street, Strand"
"LINESTRING (-0.122759 51.487807,-0.126021 51.508103", "From New Spring Gardens Walk, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.192404 51.496481,-0.126021 51.508103", "From Marloes Road, Kensington to Craven Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.126021 51.508103", "From Bank of England Museum, Bank to Craven Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.126021 51.508103", "From St. Bride Street, Holborn to Craven Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.126021 51.508103", "From Green Park Station, Mayfair to Craven Street, Strand"
"LINESTRING (-0.193502 51.467064,-0.126021 51.508103", "From South Park, Sands End to Craven Street, Strand"
"LINESTRING (-0.083935 51.520009,-0.126021 51.508103", "From Sun Street, Liverpool Street to Craven Street, Strand"
