"LINESTRING (-0.058631 51.524583,-0.087459 51.528673", "From Finnis Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.065006 51.508622,-0.104298 51.526717", "From Pennington Street, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104298 51.526717", "From Northdown Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.073955 51.526293,-0.104298 51.526717", "From Palissy Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104298 51.526717", "From Hinde Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104298 51.526717", "From Snow Hill, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.115057 51.512582,-0.104298 51.526717", "From Strand, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104298 51.526717", "From Taviton Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.114079 51.522264,-0.104298 51.526717", "From Northington Street , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.120202 51.523346,-0.104298 51.526717", "From Guilford Street , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.145211 51.520715,-0.104298 51.526717", "From Portland Place, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.104778 51.504044,-0.104298 51.526717", "From Southwark Station 2, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.086379 51.534042,-0.104298 51.526717", "From Shoreditch Park, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.116191 51.535467,-0.104298 51.526717", "From Carnegie Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.111781 51.533319,-0.104298 51.526717", "From Risinghill Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.120973 51.530059,-0.104298 51.526717", "From St. Chad's Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.135777 51.51953,-0.104298 51.526717", "From Charlotte Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.060291 51.535716,-0.104298 51.526717", "From Ada Street, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.10997 51.529163,-0.094934 51.522954", "From River Street , Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.174411 51.511933,-0.094934 51.522954", "From Bayswater Road, Hyde Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.094934 51.522954", "From Norton Folgate, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.094934 51.522954", "From River Street , Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.094934 51.522954", "From Bury Place, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.094934 51.522954", "From Old Ford Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.179135 51.516417,-0.094934 51.522954", "From Eastbourne Mews, Paddington to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.094934 51.522954", "From Hardwick Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.094934 51.522954", "From Tanner Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.120909 51.516128,-0.094934 51.522954", "From Newton Street, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.094934 51.522954", "From Houndsditch, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.094934 51.522954", "From Bayley Street , Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.094934 51.522954", "From Commercial Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.094934 51.522954", "From River Street , Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.094934 51.522954", "From Palissy Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.094934 51.522954", "From Charlotte Terrace, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.158249 51.516892,-0.143495 51.509992", "From George Place Mews, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.143495 51.509992", "From Gloucester Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.143495 51.509992", "From Sadlers Sports Centre, Finsbury to Grafton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.143495 51.509992", "From Palace Gardens Terrace, Notting Hill to Grafton Street, Mayfair"
"LINESTRING (-0.055312 51.52568,-0.143495 51.509992", "From Bethnal Green Garden, Bethnal Green to Grafton Street, Mayfair"
"LINESTRING (-0.075375 51.528187,-0.143495 51.509992", "From Columbia Road, Shoreditch to Grafton Street, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.143495 51.509992", "From Cartwright Gardens , Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.143495 51.509992", "From Grosvenor Square, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.143495 51.509992", "From City Road, Angel to Grafton Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.143495 51.509992", "From Kennington Lane Rail Bridge, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.143495 51.509992", "From Wardour Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.143495 51.509992", "From Crosswall, Tower to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.143495 51.509992", "From Whitehall Place, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.143495 51.509992", "From Charles II Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.143495 51.509992", "From London Zoo Car Park, The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.116493 51.477839,-0.094475 51.521747", "From Caldwell Street, Stockwell to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.099141 51.512484,-0.094475 51.521747", "From Godliman Street, St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.140485 51.519181,-0.094475 51.521747", "From Foley Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.07813 51.526377,-0.094475 51.521747", "From Shoreditch High Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.094475 51.521747", "From Stonecutter Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.08066 51.514225,-0.094475 51.521747", "From St. Mary Axe, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.093051 51.511246,-0.094475 51.521747", "From Queen Street 2, Bank to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.075375 51.528187,-0.094475 51.521747", "From Columbia Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.123702 51.506767,-0.094475 51.521747", "From Northumberland Avenue, Strand to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.094475 51.521747", "From Stonecutter Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.094475 51.521747", "From Baylis Road, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.086685 51.517075", "From Cheshire Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.086685 51.517075", "From Chancery Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.086685 51.517075", "From Cantrell Road, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.086685 51.517075", "From Caldwell Street, Stockwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.086685 51.517075", "From Norton Folgate, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.086685 51.517075", "From Waterloo Road, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.086685 51.517075", "From Victoria Park Road, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.086685 51.517075", "From St. Mary Axe, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.086685 51.517075", "From St. Katharine's Way, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.086685 51.517075", "From St Mary's Hospital, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114333 51.531825,-0.086685 51.517075", "From Rodney Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.086685 51.517075", "From Stainsby Road , Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.086685 51.517075", "From Golden Square, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.086685 51.517075", "From Worship Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.155525 51.516204,-0.086685 51.517075", "From Portman Square, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116625 51.486965,-0.086685 51.517075", "From Vauxhall Street, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.086685 51.517075", "From Malet Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.086685 51.517075", "From Golden Square, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.086685 51.517075", "From Fire Brigade Pier, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.086685 51.517075", "From Doddington Grove, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.086685 51.517075", "From St. Chad's Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.179668 51.511654,-0.086685 51.517075", "From Lancaster Gate , Bayswater to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.086685 51.517075", "From Strata, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.183846 51.523344,-0.086685 51.517075", "From Warwick Avenue Station, Maida Vale to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.086685 51.517075", "From Devonshire Square, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
