"LINESTRING (-0.163347 51.474392,-0.170983 51.486892", "From Albert Bridge Road, Battersea Park to Manresa Road, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170983 51.486892", "From Sedding Street, Sloane Square to Manresa Road, Chelsea"
"LINESTRING (-0.027581 51.526578,-0.012413 51.508896", "From Merchant Street, Bow to Newby Place, Poplar"
"LINESTRING (-0.077121 51.511594,-0.012413 51.508896", "From Crosswall, Tower to Newby Place, Poplar"
"LINESTRING (-0.011662 51.518811,-0.012413 51.508896", "From Teviot Street, Poplar to Newby Place, Poplar"
"LINESTRING (-0.075459 51.509506,-0.012413 51.508896", "From Tower Gardens , Tower to Newby Place, Poplar"
"LINESTRING (-0.038986 51.512871,-0.012413 51.508896", "From Flamborough Street, Limehouse to Newby Place, Poplar"
"LINESTRING (-0.025996 51.509303,-0.012413 51.508896", "From Westferry DLR, Limehouse to Newby Place, Poplar"
"LINESTRING (-0.025996 51.509303,-0.012413 51.508896", "From Westferry DLR, Limehouse to Newby Place, Poplar"
"LINESTRING (-0.027581 51.526578,-0.012413 51.508896", "From Merchant Street, Bow to Newby Place, Poplar"
"LINESTRING (-0.057159 51.511088,-0.012413 51.508896", "From Shadwell Station, Shadwell to Newby Place, Poplar"
"LINESTRING (-0.054162 51.536424,-0.012413 51.508896", "From Victoria Park Road, Hackney Central to Newby Place, Poplar"
"LINESTRING (-0.012413 51.508896,-0.012413 51.508896", "From Newby Place, Poplar to Newby Place, Poplar"
"LINESTRING (-0.002275 51.509474,-0.012413 51.508896", "From East India DLR, Blackwall to Newby Place, Poplar"
"LINESTRING (-0.057159 51.511088,-0.012413 51.508896", "From Shadwell Station, Shadwell to Newby Place, Poplar"
"LINESTRING (-0.002275 51.509474,-0.012413 51.508896", "From East India DLR, Blackwall to Newby Place, Poplar"
"LINESTRING (-0.011662 51.518811,-0.012413 51.508896", "From Teviot Street, Poplar to Newby Place, Poplar"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.132328 51.515631,-0.042744 51.530326", "From Soho Square , Soho to Twig Folly Bridge, Mile End"
"LINESTRING (-0.069543 51.525645,-0.042744 51.530326", "From Granby Street, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.025296 51.527058,-0.042744 51.530326", "From Bow Road Station, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.03338 51.535179,-0.042744 51.530326", "From Gunmakers Lane, Old Ford to Twig Folly Bridge, Mile End"
"LINESTRING (-0.074754 51.523648,-0.042744 51.530326", "From Bethnal Green Road, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.029138 51.516196,-0.042744 51.530326", "From Burdett Road, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.043371 51.518369,-0.042744 51.530326", "From Rectory Square, Stepney to Twig Folly Bridge, Mile End"
"LINESTRING (-0.020467 51.513757,-0.042744 51.530326", "From Lindfield Street, Poplar to Twig Folly Bridge, Mile End"
"LINESTRING (-0.037471 51.528224,-0.042744 51.530326", "From Antill Road, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.065076 51.52388,-0.042744 51.530326", "From Cheshire Street, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.073438 51.51838,-0.042744 51.530326", "From Fashion Street, Whitechapel to Twig Folly Bridge, Mile End"
"LINESTRING (-0.011889 51.538718,-0.042744 51.530326", "From Podium, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.048017 51.531127,-0.042744 51.530326", "From Old Ford Road, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.060291 51.535716,-0.042744 51.530326", "From Ada Street, Hackney Central to Twig Folly Bridge, Mile End"
"LINESTRING (-0.013258 51.528828,-0.042744 51.530326", "From Bromley High Street, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.062546 51.535678,-0.042744 51.530326", "From Regent's Row , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.025296 51.527058,-0.042744 51.530326", "From Bow Road Station, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.074754 51.523648,-0.042744 51.530326", "From Bethnal Green Road, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.011889 51.538718,-0.042744 51.530326", "From Podium, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.073537 51.514233,-0.042744 51.530326", "From Braham Street, Aldgate to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.013258 51.528828,-0.042744 51.530326", "From Bromley High Street, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.018703 51.528169,-0.042744 51.530326", "From Bow Church Station, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.074754 51.523648,-0.042744 51.530326", "From Bethnal Green Road, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.054162 51.536424,-0.042744 51.530326", "From Victoria Park Road, Hackney Central to Twig Folly Bridge, Mile End"
"LINESTRING (-0.020467 51.513757,-0.042744 51.530326", "From Lindfield Street, Poplar to Twig Folly Bridge, Mile End"
"LINESTRING (-0.062546 51.535678,-0.042744 51.530326", "From Regent's Row , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.054162 51.536424,-0.042744 51.530326", "From Victoria Park Road, Hackney Central to Twig Folly Bridge, Mile End"
"LINESTRING (-0.020467 51.513757,-0.042744 51.530326", "From Lindfield Street, Poplar to Twig Folly Bridge, Mile End"
"LINESTRING (-0.074754 51.523648,-0.042744 51.530326", "From Bethnal Green Road, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.013258 51.528828,-0.042744 51.530326", "From Bromley High Street, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06142 51.532091,-0.042744 51.530326", "From Pritchard's Road, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.070329 51.539083,-0.042744 51.530326", "From Shoreditch Court, Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.082422 51.516154,-0.042744 51.530326", "From Wormwood Street, Liverpool Street to Twig Folly Bridge, Mile End"
"LINESTRING (-0.055312 51.52568,-0.042744 51.530326", "From Bethnal Green Garden, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.071881 51.534776,-0.042744 51.530326", "From Thurtle Road, Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.059091 51.528692,-0.042744 51.530326", "From Clarkson Street, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.032566 51.520597,-0.042744 51.530326", "From Mile End Park Leisure Centre, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.074754 51.523648,-0.042744 51.530326", "From Bethnal Green Road, Shoreditch to Twig Folly Bridge, Mile End"
"LINESTRING (-0.062546 51.535678,-0.042744 51.530326", "From Regent's Row , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.052099 51.51417,-0.042744 51.530326", "From St. Mary & St. Michael Church, Stepney to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06992 51.53385,-0.042744 51.530326", "From Queensbridge Road, Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.026262 51.536039,-0.042744 51.530326", "From Wendon Street, Old Ford to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06142 51.532091,-0.042744 51.530326", "From Pritchard's Road, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.033085 51.532513,-0.042744 51.530326", "From Ford Road, Old Ford to Twig Folly Bridge, Mile End"
"LINESTRING (-0.07962 51.503493,-0.042744 51.530326", "From Tooley Street, Bermondsey to Twig Folly Bridge, Mile End"
"LINESTRING (-0.007542 51.493381,-0.020068 51.50357", "From Jubilee Crescent, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.074189 51.502279,-0.020068 51.50357", "From Curlew Street, Shad Thames to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.029138 51.516196,-0.020068 51.50357", "From Burdett Road, Mile End to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.020068 51.50357", "From Stebondale Street, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.215895 51.476885,-0.020068 51.50357", "From Finlay Street, Fulham to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.020068 51.50357", "From Stebondale Street, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.032267 51.525501,-0.020068 51.50357", "From Maplin Street, Mile End to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.022793 51.497304,-0.020068 51.50357", "From Alpha Grove, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009152 51.499286,-0.020068 51.50357", "From Preston's Road, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.018716 51.49109,-0.020068 51.50357", "From Spindrift Avenue, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.02163 51.540311,-0.020068 51.50357", "From Monier Road, Hackney Wick to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.020068 51.50357", "From Westferry Circus, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.032267 51.525501,-0.020068 51.50357", "From Maplin Street, Mile End to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.068161 51.509786,-0.020068 51.50357", "From Dock Street, Wapping to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.020068 51.50357", "From Lancaster Drive, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.147983 51.519167,-0.020068 51.50357", "From New Cavendish Street, Marylebone to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.113936 51.500139,-0.020068 51.50357", "From Lower Marsh, Waterloo to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.06691 51.507131,-0.020068 51.50357", "From Nesham Street, Wapping to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.018716 51.49109,-0.020068 51.50357", "From Spindrift Avenue, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.022793 51.497304,-0.020068 51.50357", "From Alpha Grove, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.002275 51.509474,-0.020068 51.50357", "From East India DLR, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.025996 51.509303,-0.020068 51.50357", "From Westferry DLR, Limehouse to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.020068 51.50357", "From Jubilee Plaza, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.018716 51.49109,-0.020068 51.50357", "From Spindrift Avenue, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.053177 51.515975,-0.020068 51.50357", "From Jubilee Street, Stepney to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.027772 51.505703,-0.020068 51.50357", "From Westferry Circus, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.02163 51.540311,-0.020068 51.50357", "From Monier Road, Hackney Wick to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.057133 51.527607,-0.069743 51.528222", "From Hollybush Gardens, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.00481 51.541793,-0.069743 51.528222", "From Stratford Station, Stratford to Wellington Row, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.069743 51.528222", "From Bell Lane, Liverpool Street to Wellington Row, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.069743 51.528222", "From Wellington Row, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.029138 51.516196,-0.069743 51.528222", "From Burdett Road, Mile End to Wellington Row, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.069743 51.528222", "From New Road 1 , Whitechapel to Wellington Row, Bethnal Green"
"LINESTRING (-0.057544 51.504749,-0.069743 51.528222", "From Wapping Lane, Wapping to Wellington Row, Bethnal Green"
"LINESTRING (-0.087587 51.514441,-0.069743 51.528222", "From Bank of England Museum, Bank to Wellington Row, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.069743 51.528222", "From Roscoe Street, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.099828 51.493146,-0.069743 51.528222", "From Strata, Elephant & Castle to Wellington Row, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.069743 51.528222", "From Cleveland Way, Stepney to Wellington Row, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.069743 51.528222", "From Columbia Road, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.069743 51.528222", "From Haggerston Road, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.069743 51.528222", "From Old Street Station, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.096496 51.517821,-0.069743 51.528222", "From Museum of London, Barbican to Wellington Row, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.069743 51.528222", "From Brick Lane Market, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.069743 51.528222", "From Finsbury Leisure Centre, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.096496 51.517821,-0.069743 51.528222", "From Museum of London, Barbican to Wellington Row, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.069743 51.528222", "From Stepney Green Station, Stepney to Wellington Row, Bethnal Green"
"LINESTRING (-0.114686 51.506133,-0.069743 51.528222", "From Belvedere Road 1, South Bank to Wellington Row, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.069743 51.528222", "From Roscoe Street, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.069743 51.528222", "From Old Ford Road, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.069743 51.528222", "From Brushfield Street, Liverpool Street to Wellington Row, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.069743 51.528222", "From Leonard Circus , Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.069743 51.528222", "From Hollybush Gardens, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.069743 51.528222", "From Leonard Circus , Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.114686 51.506133,-0.069743 51.528222", "From Belvedere Road 1, South Bank to Wellington Row, Bethnal Green"
"LINESTRING (-0.120903 51.488124,-0.069743 51.528222", "From Vauxhall Walk, Vauxhall to Wellington Row, Bethnal Green"
"LINESTRING (-0.138072 51.517344,-0.069743 51.528222", "From Wells Street, Fitzrovia to Wellington Row, Bethnal Green"
"LINESTRING (-0.157183 51.52026,-0.069743 51.528222", "From Crawford Street, Marylebone to Wellington Row, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.069743 51.528222", "From Old Ford Road, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.083067 51.523196,-0.069743 51.528222", "From Clifton Street, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.069743 51.528222", "From Brick Lane Market, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.069743 51.528222", "From Brick Lane Market, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.069743 51.528222", "From Haggerston Road, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.157183 51.52026,-0.069743 51.528222", "From Crawford Street, Marylebone to Wellington Row, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.069743 51.528222", "From Cheshire Street, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.112721 51.536392,-0.069743 51.528222", "From Charlotte Terrace, Angel to Wellington Row, Bethnal Green"
"LINESTRING (-0.106992 51.534504,-0.069743 51.528222", "From Liverpool Road (N1 Centre), Angel to Wellington Row, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.069743 51.528222", "From Regent's Row , Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.069743 51.528222", "From Haggerston Road, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.14326 51.541007,-0.069743 51.528222", "From Hawley Crescent, Camden Town to Wellington Row, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.069743 51.528222", "From Goldsmith's Row, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.18119 51.485587,-0.069743 51.528222", "From Limerston Street, West Chelsea to Wellington Row, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.069743 51.528222", "From Goldsmith's Row, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.14326 51.541007,-0.069743 51.528222", "From Hawley Crescent, Camden Town to Wellington Row, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.069743 51.528222", "From Antill Road, Mile End to Wellington Row, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.069743 51.528222", "From Haggerston Road, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.069743 51.528222", "From Pott Street, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.069743 51.528222", "From Bell Lane, Liverpool Street to Wellington Row, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.069743 51.528222", "From Wellington Row, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.068856 51.521776,-0.069743 51.528222", "From Buxton Street 1, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.099994 51.522853,-0.069743 51.528222", "From Berry Street, Clerkenwell to Wellington Row, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.069743 51.528222", "From Finsbury Leisure Centre, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.090847 51.525893,-0.069743 51.528222", "From Bath Street, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.069743 51.528222", "From Columbia Road, Shoreditch to Wellington Row, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.069743 51.528222", "From Dunston Road , Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.069743 51.528222", "From Haggerston Road, Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.135188 51.525227,-0.069743 51.528222", "From Gower Place , Euston to Wellington Row, Bethnal Green"
"LINESTRING (-0.093903 51.530991,-0.069743 51.528222", "From Wenlock Road , Hoxton to Wellington Row, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.069743 51.528222", "From Finsbury Leisure Centre, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.069743 51.528222", "From Finsbury Leisure Centre, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.069743 51.528222", "From Bell Lane, Liverpool Street to Wellington Row, Bethnal Green"
"LINESTRING (-0.083353 51.529537,-0.069743 51.528222", "From Fanshaw Street, Hoxton to Wellington Row, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.069743 51.528222", "From Old Street Station, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.069743 51.528222", "From Fournier Street, Whitechapel to Wellington Row, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.069743 51.528222", "From Bancroft Road, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.083353 51.529537,-0.069743 51.528222", "From Fanshaw Street, Hoxton to Wellington Row, Bethnal Green"
"LINESTRING (-0.112721 51.536392,-0.069743 51.528222", "From Charlotte Terrace, Angel to Wellington Row, Bethnal Green"
"LINESTRING (-0.083353 51.529537,-0.069743 51.528222", "From Fanshaw Street, Hoxton to Wellington Row, Bethnal Green"
"LINESTRING (-0.111781 51.533319,-0.069743 51.528222", "From Risinghill Street, Angel to Wellington Row, Bethnal Green"
"LINESTRING (-0.083353 51.529537,-0.069743 51.528222", "From Fanshaw Street, Hoxton to Wellington Row, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.069743 51.528222", "From Bancroft Road, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.069743 51.528222", "From York Hall, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.090847 51.525893,-0.069743 51.528222", "From Bath Street, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.069743 51.528222", "From Pott Street, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.133952 51.536264,-0.069743 51.528222", "From Royal College Street, Camden Town to Wellington Row, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.066035 51.531864", "From Twig Folly Bridge, Mile End to Goldsmith's Row, Haggerston"
"LINESTRING (-0.029138 51.516196,-0.066035 51.531864", "From Burdett Road, Mile End to Goldsmith's Row, Haggerston"
"LINESTRING (-0.026768 51.520398,-0.066035 51.531864", "From Ackroyd Drive, Bow to Goldsmith's Row, Haggerston"
"LINESTRING (-0.025296 51.527058,-0.066035 51.531864", "From Bow Road Station, Bow to Goldsmith's Row, Haggerston"
"LINESTRING (-0.083353 51.529537,-0.066035 51.531864", "From Fanshaw Street, Hoxton to Goldsmith's Row, Haggerston"
"LINESTRING (-0.070133 51.515231,-0.066035 51.531864", "From Central House, Whitechapel to Goldsmith's Row, Haggerston"
"LINESTRING (-0.026768 51.520398,-0.066035 51.531864", "From Ackroyd Drive, Bow to Goldsmith's Row, Haggerston"
"LINESTRING (-0.025492 51.530535,-0.066035 51.531864", "From Mostyn Grove, Bow to Goldsmith's Row, Haggerston"
"LINESTRING (-0.028155 51.533283,-0.066035 51.531864", "From Hewison Street, Old Ford to Goldsmith's Row, Haggerston"
"LINESTRING (-0.079201 51.537277,-0.066035 51.531864", "From Hertford Road, De Beauvoir Town to Goldsmith's Row, Haggerston"
"LINESTRING (-0.113864 51.504027,-0.066035 51.531864", "From Waterloo Station 1, Waterloo to Goldsmith's Row, Haggerston"
"LINESTRING (-0.083353 51.529537,-0.066035 51.531864", "From Fanshaw Street, Hoxton to Goldsmith's Row, Haggerston"
"LINESTRING (-0.075901 51.531091,-0.066035 51.531864", "From Hoxton Station, Hoxton to Goldsmith's Row, Haggerston"
"LINESTRING (-0.028941 51.542118,-0.066035 51.531864", "From Cadogan Close, Victoria Park to Goldsmith's Row, Haggerston"
"LINESTRING (-0.058631 51.524583,-0.066035 51.531864", "From Finnis Street, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.057133 51.527607,-0.066035 51.531864", "From Hollybush Gardens, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.075901 51.531091,-0.066035 51.531864", "From Hoxton Station, Hoxton to Goldsmith's Row, Haggerston"
"LINESTRING (-0.03338 51.535179,-0.066035 51.531864", "From Gunmakers Lane, Old Ford to Goldsmith's Row, Haggerston"
"LINESTRING (-0.075885 51.536585,-0.066035 51.531864", "From Dunston Road , Haggerston to Goldsmith's Row, Haggerston"
"LINESTRING (-0.079201 51.537277,-0.066035 51.531864", "From Hertford Road, De Beauvoir Town to Goldsmith's Row, Haggerston"
"LINESTRING (-0.058631 51.524583,-0.066035 51.531864", "From Finnis Street, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.097441 51.511961,-0.066035 51.531864", "From Queen Victoria Street, St. Paul's to Goldsmith's Row, Haggerston"
"LINESTRING (-0.066035 51.531864,-0.066035 51.531864", "From Goldsmith's Row, Haggerston to Goldsmith's Row, Haggerston"
"LINESTRING (-0.074754 51.523648,-0.066035 51.531864", "From Bethnal Green Road, Shoreditch to Goldsmith's Row, Haggerston"
"LINESTRING (-0.074431 51.519362,-0.066035 51.531864", "From Fournier Street, Whitechapel to Goldsmith's Row, Haggerston"
"LINESTRING (-0.108657 51.51795,-0.066035 51.531864", "From Holborn Circus, Holborn to Goldsmith's Row, Haggerston"
"LINESTRING (-0.055894 51.528936,-0.066035 51.531864", "From York Hall, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.047548 51.528869,-0.066035 51.531864", "From Globe Town Market, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.020542 51.544909,-0.066035 51.531864", "From Copper Box Arena, Queen Elizabeth Olympic Park to Goldsmith's Row, Haggerston"
"LINESTRING (-0.073438 51.51838,-0.066035 51.531864", "From Fashion Street, Whitechapel to Goldsmith's Row, Haggerston"
"LINESTRING (-0.009935 51.546326,-0.066035 51.531864", "From East Village, Queen Elizabeth Olympic Park to Goldsmith's Row, Haggerston"
"LINESTRING (-0.025626 51.511811,-0.066035 51.531864", "From Canton Street, Poplar to Goldsmith's Row, Haggerston"
"LINESTRING (-0.074754 51.523648,-0.066035 51.531864", "From Bethnal Green Road, Shoreditch to Goldsmith's Row, Haggerston"
"LINESTRING (-0.011889 51.538718,-0.066035 51.531864", "From Podium, Queen Elizabeth Olympic Park to Goldsmith's Row, Haggerston"
"LINESTRING (-0.117619 51.509943,-0.066035 51.531864", "From Somerset House, Strand to Goldsmith's Row, Haggerston"
"LINESTRING (-0.026768 51.520398,-0.066035 51.531864", "From Ackroyd Drive, Bow to Goldsmith's Row, Haggerston"
"LINESTRING (-0.113426 51.503919,-0.066035 51.531864", "From Waterloo Station 2, Waterloo to Goldsmith's Row, Haggerston"
"LINESTRING (-0.020542 51.544909,-0.066035 51.531864", "From Copper Box Arena, Queen Elizabeth Olympic Park to Goldsmith's Row, Haggerston"
"LINESTRING (-0.020542 51.544909,-0.066035 51.531864", "From Copper Box Arena, Queen Elizabeth Olympic Park to Goldsmith's Row, Haggerston"
"LINESTRING (-0.085814 51.495061,-0.066035 51.531864", "From Bricklayers Arms, Borough to Goldsmith's Row, Haggerston"
"LINESTRING (-0.057133 51.527607,-0.066035 51.531864", "From Hollybush Gardens, Bethnal Green to Goldsmith's Row, Haggerston"
"LINESTRING (-0.057133 51.527607,-0.066035 51.531864", "From Hollybush Gardens, Bethnal Green to Goldsmith's Row, Haggerston"
