"LINESTRING (-0.017676 51.503083,-0.021582 51.487679", "From Upper Bank Street, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.009506 51.496454,-0.014409 51.49447", "From St. John's Park, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.019355 51.496137,-0.014409 51.49447", "From Millharbour, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.053558 51.511066,-0.014409 51.49447", "From Sutton Street, Shadwell to East Ferry Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.014409 51.49447", "From Preston's Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.014409 51.49447", "From Alpha Grove, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.022694 51.521564,-0.014409 51.49447", "From Cantrell Road, Bow to East Ferry Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.014409 51.49447", "From Preston's Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.014409 51.49447", "From Upper Bank Street, Canary Wharf to East Ferry Road, Cubitt Town"
"LINESTRING (-0.019355 51.496137,-0.014409 51.49447", "From Millharbour, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.15352 51.503117,-0.144664 51.538071", "From Hyde Park Corner, Hyde Park to Parkway, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.144664 51.538071", "From Warwick Avenue Station, Maida Vale to Parkway, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.144664 51.538071", "From Harrington Square 2, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.144664 51.538071", "From Prince Albert Road, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.144664 51.538071", "From St. John's Wood Church, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.144664 51.538071", "From St. John's Wood Road, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.193764 51.508605,-0.144664 51.538071", "From Palace Gardens Terrace, Notting Hill to Parkway, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.144664 51.538071", "From Belgrove Street , King's Cross to Parkway, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.144664 51.538071", "From Royal College Street, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.179668 51.511654,-0.144664 51.538071", "From Lancaster Gate , Bayswater to Parkway, Camden Town"
"LINESTRING (-0.193764 51.508605,-0.144664 51.538071", "From Palace Gardens Terrace, Notting Hill to Parkway, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.144664 51.538071", "From Theobald's Road , Holborn to Parkway, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.144664 51.538071", "From Boston Place, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.144664 51.538071", "From Bonny Street, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.144664 51.538071", "From Boston Place, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.144664 51.538071", "From Harrington Square 2, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.144664 51.538071", "From The Tennis Courts, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.144664 51.538071", "From Albany Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.144664 51.538071", "From Charlbert Street, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.144664 51.538071", "From The Tennis Courts, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.144664 51.538071", "From St. John's Wood Road, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.144664 51.538071", "From Gower Place , Euston to Parkway, Camden Town"
"LINESTRING (-0.131961 51.508446,-0.144664 51.538071", "From Charles II Street, West End to Parkway, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.144664 51.538071", "From Boston Place, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.144664 51.538071", "From Crawford Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.144664 51.538071", "From St. John's Wood Church, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.144664 51.538071", "From Warwick Avenue Station, Maida Vale to Parkway, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.144664 51.538071", "From Earnshaw Street , Covent Garden to Parkway, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.144664 51.538071", "From Warwick Avenue Station, Maida Vale to Parkway, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.144664 51.538071", "From Theobald's Road , Holborn to Parkway, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.144664 51.538071", "From Albany Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.144664 51.538071", "From Gower Place , Euston to Parkway, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.144664 51.538071", "From Pancras Road, King's Cross to Parkway, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.144664 51.538071", "From Wren Street, Holborn to Parkway, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.144664 51.538071", "From Crawford Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.144664 51.538071", "From George Place Mews, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.162298 51.522511,-0.144664 51.538071", "From Boston Place, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.119643 51.511756,-0.144664 51.538071", "From Wellington Street , Strand to Parkway, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.144664 51.538071", "From St. John's Wood Church, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.161113 51.522596,-0.144664 51.538071", "From Dorset Square, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.144664 51.538071", "From St. John's Wood Road, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.144664 51.538071", "From Crinan Street, King's Cross to Parkway, Camden Town"
"LINESTRING (-0.119643 51.511756,-0.144664 51.538071", "From Wellington Street , Strand to Parkway, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.144664 51.538071", "From Grove End Road, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.144664 51.538071", "From St. John's Wood Church, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.179668 51.511654,-0.144664 51.538071", "From Lancaster Gate , Bayswater to Parkway, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.144664 51.538071", "From Belgrove Street , King's Cross to Parkway, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.145393 51.542138", "From Great Marlborough St, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.18377 51.5171,-0.145393 51.542138", "From Bishop's Bridge Road East, Bayswater to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.145393 51.542138", "From Belgrove Street , King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.113864 51.504027,-0.145393 51.542138", "From Waterloo Station 1, Waterloo to Castlehaven Road, Camden Town"
"LINESTRING (-0.137694 51.514667,-0.145393 51.542138", "From Great Marlborough St, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.145393 51.542138", "From Harrington Square 2, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.145393 51.542138", "From Hawley Crescent, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.145393 51.542138", "From British Museum, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145393 51.542138", "From Warwick Avenue Station, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.145393 51.542138", "From Royal College Street, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.113864 51.504027,-0.145393 51.542138", "From Waterloo Station 1, Waterloo to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.208565 51.515108,-0.145393 51.542138", "From Blenheim Crescent, Ladbroke Grove to Castlehaven Road, Camden Town"
"LINESTRING (-0.208565 51.515108,-0.145393 51.542138", "From Blenheim Crescent, Ladbroke Grove to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.145393 51.542138", "From Frith Street, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.113885 51.51165,-0.145393 51.542138", "From Arundel Street to Castlehaven Road, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.145393 51.542138", "From The Tennis Courts, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.208888 51.5212,-0.145393 51.542138", "From Bevington Road West, North Kensington to Castlehaven Road, Camden Town"
"LINESTRING (-0.18377 51.5171,-0.145393 51.542138", "From Bishop's Bridge Road East, Bayswater to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.145393 51.542138", "From The Tennis Courts, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.134621 51.507424,-0.145393 51.542138", "From St. James's Square, St. James's to Castlehaven Road, Camden Town"
"LINESTRING (-0.18377 51.5171,-0.145393 51.542138", "From Bishop's Bridge Road East, Bayswater to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.145393 51.542138", "From Hawley Crescent, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.145393 51.542138", "From Frith Street, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145393 51.542138", "From Warwick Avenue Station, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.145393 51.542138", "From Prince Albert Road, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.118478 51.514409,-0.145393 51.542138", "From Kingsway, Covent Garden to Castlehaven Road, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.145393 51.542138", "From Hampstead Road, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145393 51.542138", "From Warwick Avenue Station, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.145393 51.542138", "From Little Argyll Street, West End to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.062806 51.539834,-0.145393 51.542138", "From Lansdowne Drive, Hackney Central to Castlehaven Road, Camden Town"
"LINESTRING (-0.10997 51.529163,-0.145393 51.542138", "From River Street , Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145393 51.542138", "From Warwick Avenue Station, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.145393 51.542138", "From British Museum, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.145393 51.542138", "From Hampstead Road, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.145393 51.542138", "From Hawley Crescent, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145393 51.542138", "From Warwick Avenue Station, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.145393 51.542138", "From Frith Street, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.123616 51.529943,-0.145393 51.542138", "From Belgrove Street , King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.145393 51.542138", "From Good's Way, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.145393 51.542138", "From Islington Green, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.145393 51.542138", "From Grove End Road, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.129698 51.500703,-0.145393 51.542138", "From Storey's Gate, Westminster to Castlehaven Road, Camden Town"
"LINESTRING (-0.10548 51.532199,-0.145393 51.542138", "From Torrens Street, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.145393 51.542138", "From Bonny Street, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.145393 51.542138", "From Frith Street, Soho to Castlehaven Road, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.145393 51.542138", "From Gloucester Avenue, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.145393 51.542138", "From Cartwright Gardens , Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.145393 51.542138", "From Warwick Avenue Station, Maida Vale to Castlehaven Road, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.145393 51.542138", "From Albany Street, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.145393 51.542138", "From Grove End Road, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.156285 51.535836,-0.145393 51.542138", "From London Zoo,  The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.156285 51.535836,-0.145393 51.542138", "From London Zoo,  The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.098807 51.506725,-0.145393 51.542138", "From Tate Modern, Bankside to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.145393 51.542138", "From Islington Green, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.073438 51.51838,-0.145393 51.542138", "From Fashion Street, Whitechapel to Castlehaven Road, Camden Town"
"LINESTRING (-0.098807 51.506725,-0.145393 51.542138", "From Tate Modern, Bankside to Castlehaven Road, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.145393 51.542138", "From Wells Street, Fitzrovia to Castlehaven Road, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.145393 51.542138", "From Prince Albert Road, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.145393 51.542138", "From British Museum, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.145393 51.542138", "From Crinan Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.145393 51.542138", "From Charlbert Street, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.075459 51.509506,-0.057544 51.504749", "From Tower Gardens , Tower to Wapping Lane, Wapping"
"LINESTRING (-0.117619 51.509943,-0.057544 51.504749", "From Somerset House, Strand to Wapping Lane, Wapping"
"LINESTRING (-0.038986 51.512871,-0.057544 51.504749", "From Flamborough Street, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.047548 51.528869,-0.057544 51.504749", "From Globe Town Market, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.074431 51.519362,-0.057544 51.504749", "From Fournier Street, Whitechapel to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.025996 51.509303,-0.057544 51.504749", "From Westferry DLR, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.023565 51.515427,-0.057544 51.504749", "From Stainsby Road , Poplar to Wapping Lane, Wapping"
"LINESTRING (-0.085814 51.495061,-0.057544 51.504749", "From Bricklayers Arms, Borough to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.067937 51.51793,-0.057544 51.504749", "From Old Montague Street, Whitechapel to Wapping Lane, Wapping"
"LINESTRING (-0.08497 51.50964,-0.057544 51.504749", "From Monument Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.12367 51.471433,-0.057544 51.504749", "From Clapham Road, Lingham Street, Stockwell to Wapping Lane, Wapping"
"LINESTRING (-0.055846 51.499169,-0.057544 51.504749", "From Rotherhithe Roundabout, Rotherhithe to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.04667 51.521889,-0.057544 51.504749", "From Stepney Green Station, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.025996 51.509303,-0.057544 51.504749", "From Westferry DLR, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.034903 51.518541,-0.057544 51.504749", "From Mile End Stadium, Mile End to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.073438 51.51838,-0.057544 51.504749", "From Fashion Street, Whitechapel to Wapping Lane, Wapping"
"LINESTRING (-0.08497 51.50964,-0.057544 51.504749", "From Monument Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.00481 51.541793,-0.057544 51.504749", "From Stratford Station, Stratford to Wapping Lane, Wapping"
"LINESTRING (-0.00481 51.541793,-0.057544 51.504749", "From Stratford Station, Stratford to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.085814 51.495061,-0.057544 51.504749", "From Bricklayers Arms, Borough to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.084985 51.509301,-0.057544 51.504749", "From Lower Thames Street, Monument to Wapping Lane, Wapping"
"LINESTRING (-0.117619 51.509943,-0.057544 51.504749", "From Somerset House, Strand to Wapping Lane, Wapping"
"LINESTRING (-0.074431 51.519362,-0.057544 51.504749", "From Fournier Street, Whitechapel to Wapping Lane, Wapping"
"LINESTRING (-0.12367 51.471433,-0.057544 51.504749", "From Clapham Road, Lingham Street, Stockwell to Wapping Lane, Wapping"
"LINESTRING (-0.025996 51.509303,-0.057544 51.504749", "From Westferry DLR, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.06797 51.504904,-0.057544 51.504749", "From Wapping High Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.119047 51.509631,-0.057544 51.504749", "From Embankment (Savoy), Strand to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.055656 51.514222,-0.057544 51.504749", "From Watney Market, Stepney to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.075459 51.509506,-0.057544 51.504749", "From Tower Gardens , Tower to Wapping Lane, Wapping"
"LINESTRING (-0.038986 51.512871,-0.057544 51.504749", "From Flamborough Street, Limehouse to Wapping Lane, Wapping"
"LINESTRING (-0.023565 51.515427,-0.057544 51.504749", "From Stainsby Road , Poplar to Wapping Lane, Wapping"
"LINESTRING (-0.058681 51.506946,-0.057544 51.504749", "From Reardon Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.119047 51.509631,-0.057544 51.504749", "From Embankment (Savoy), Strand to Wapping Lane, Wapping"
"LINESTRING (-0.119047 51.509631,-0.057544 51.504749", "From Embankment (Savoy), Strand to Wapping Lane, Wapping"
"LINESTRING (-0.058631 51.524583,-0.057544 51.504749", "From Finnis Street, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.070542 51.505697,-0.057544 51.504749", "From St. Katharine's Way, Tower to Wapping Lane, Wapping"
"LINESTRING (-0.027772 51.505703,-0.057544 51.504749", "From Westferry Circus, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.063531 51.504719,-0.057544 51.504749", "From Hermitage Court, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.08299 51.53213,-0.057544 51.504749", "From Pitfield Street Central, Hoxton to Wapping Lane, Wapping"
"LINESTRING (-0.094524 51.500694,-0.057544 51.504749", "From Borough High Street, The Borough to Wapping Lane, Wapping"
"LINESTRING (-0.027772 51.505703,-0.057544 51.504749", "From Westferry Circus, Canary Wharf to Wapping Lane, Wapping"
"LINESTRING (-0.074431 51.519362,-0.057544 51.504749", "From Fournier Street, Whitechapel to Wapping Lane, Wapping"
"LINESTRING (-0.057544 51.504749,-0.057544 51.504749", "From Wapping Lane, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.06691 51.507131,-0.057544 51.504749", "From Nesham Street, Wapping to Wapping Lane, Wapping"
"LINESTRING (-0.113001 51.50486,-0.057544 51.504749", "From Waterloo Road, South Bank to Wapping Lane, Wapping"
"LINESTRING (-0.054883 51.522561,-0.057544 51.504749", "From Cephas Street, Bethnal Green to Wapping Lane, Wapping"
"LINESTRING (-0.099981 51.532661,-0.03338 51.535179", "From Graham Street, Angel to Gunmakers Lane, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.03338 51.535179", "From Pott Street, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.027772 51.505703,-0.03338 51.535179", "From Westferry Circus, Canary Wharf to Gunmakers Lane, Old Ford"
"LINESTRING (-0.026262 51.536039,-0.03338 51.535179", "From Wendon Street, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.060291 51.535716,-0.03338 51.535179", "From Ada Street, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.068856 51.521776,-0.03338 51.535179", "From Buxton Street 1, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.036017 51.525941,-0.03338 51.535179", "From Clinton Road, Mile End to Gunmakers Lane, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.03338 51.535179", "From Pott Street, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.03338 51.535179", "From East Village, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.093051 51.511246,-0.03338 51.535179", "From Queen Street 2, Bank to Gunmakers Lane, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.03338 51.535179", "From East Village, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.074754 51.523648,-0.03338 51.535179", "From Bethnal Green Road, Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.084439 51.524696,-0.03338 51.535179", "From Leonard Circus , Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.084439 51.524696,-0.03338 51.535179", "From Leonard Circus , Shoreditch to Gunmakers Lane, Old Ford"
"LINESTRING (-0.020542 51.544909,-0.03338 51.535179", "From Copper Box Arena, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.022694 51.521564,-0.03338 51.535179", "From Cantrell Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.03338 51.535179", "From Regent's Row , Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.03338 51.535179", "From Victoria Park Road, Hackney Central to Gunmakers Lane, Old Ford"
