"LINESTRING (-0.01646 51.505772,-0.038986 51.512871", "From Import Dock, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.073537 51.514233,-0.038986 51.512871", "From Braham Street, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.091773 51.504627,-0.038986 51.512871", "From Hop Exchange, The Borough to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.038986 51.512871", "From Watney Market, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.124749 51.509462,-0.038986 51.512871", "From William IV Street, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.058631 51.524583,-0.038986 51.512871", "From Finnis Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.01051 51.54094,-0.038986 51.512871", "From Aquatic Centre, Queen Elizabeth Olympic Park to Flamborough Street, Limehouse"
"LINESTRING (-0.020467 51.513757,-0.038986 51.512871", "From Lindfield Street, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.083632 51.502153,-0.038986 51.512871", "From Snowsfields, London Bridge to Flamborough Street, Limehouse"
"LINESTRING (-0.030556 51.523538,-0.038986 51.512871", "From Southern Grove, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.01051 51.54094,-0.038986 51.512871", "From Aquatic Centre, Queen Elizabeth Olympic Park to Flamborough Street, Limehouse"
"LINESTRING (-0.009506 51.496454,-0.009001 51.487129", "From St. John's Park, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009001 51.487129", "From Jubilee Crescent, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.070542 51.505697,-0.009001 51.487129", "From St. Katharine's Way, Tower to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.033828 51.514115,-0.009001 51.487129", "From Salmon Lane, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.038775 51.516,-0.009001 51.487129", "From Aston Street, Stepney to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.009001 51.487129", "From Lancaster Drive, Blackwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009001 51.487129", "From St. John's Park, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.197524 51.511084,-0.173693 51.495948", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173693 51.495948", "From Drayton Gardens, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.161113 51.522596,-0.173693 51.495948", "From Dorset Square, Marylebone to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173693 51.495948", "From Sopwith Way, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173693 51.495948", "From Wellington Arch, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173693 51.495948", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.173693 51.495948", "From Thorndike Close, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173693 51.495948", "From Normand Park, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173693 51.495948", "From Wellington Arch, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173693 51.495948", "From Ebury Bridge, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173693 51.495948", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.173693 51.495948", "From Ilchester Gardens, Bayswater to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.173693 51.495948", "From Chelsea Bridge, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.173693 51.495948", "From Collingham Gardens, Earl's Court to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173693 51.495948", "From Sopwith Way, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173693 51.495948", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173693 51.495948", "From Ebury Bridge, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173693 51.495948", "From Wellington Arch, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.173693 51.495948", "From Palace Gardens Terrace, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173693 51.495948", "From Pembridge Villas, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.173693 51.495948", "From Thorndike Close, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173693 51.495948", "From Wellington Arch, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173693 51.495948", "From Wellington Arch, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173693 51.495948", "From Sopwith Way, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.034903 51.518541,-0.047784 51.51328", "From Mile End Stadium, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.091773 51.504627,-0.047784 51.51328", "From Hop Exchange, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.047218 51.526041,-0.047784 51.51328", "From Bancroft Road, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.053558 51.511066,-0.047784 51.51328", "From Sutton Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.053558 51.511066,-0.047784 51.51328", "From Sutton Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.091773 51.504627,-0.047784 51.51328", "From Hop Exchange, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.023565 51.515427,-0.047784 51.51328", "From Stainsby Road , Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.091773 51.504627,-0.047784 51.51328", "From Hop Exchange, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.023565 51.515427,-0.047784 51.51328", "From Stainsby Road , Poplar to Albert Gardens, Stepney"
"LINESTRING (-0.051394 51.520893,-0.047784 51.51328", "From Cleveland Way, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.074431 51.519362,-0.047784 51.51328", "From Fournier Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.069543 51.525645,-0.047784 51.51328", "From Granby Street, Shoreditch to Albert Gardens, Stepney"
"LINESTRING (-0.070133 51.515231,-0.047784 51.51328", "From Central House, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.091773 51.504627,-0.047784 51.51328", "From Hop Exchange, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.091773 51.504627,-0.047784 51.51328", "From Hop Exchange, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.06111 51.518675,-0.013258 51.528828", "From Royal London Hospital, Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.009935 51.546326,-0.013258 51.528828", "From East Village, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.05438 51.520019,-0.013258 51.528828", "From Ansell House, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.013258 51.528828", "From Cleveland Way, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.02163 51.540311,-0.013258 51.528828", "From Monier Road, Hackney Wick to Bromley High Street, Bow"
"LINESTRING (-0.066078 51.514924,-0.013258 51.528828", "From LMU Commercial Road, Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.02163 51.540311,-0.013258 51.528828", "From Monier Road, Hackney Wick to Bromley High Street, Bow"
"LINESTRING (-0.028155 51.533283,-0.013258 51.528828", "From Hewison Street, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.020597 51.546532,-0.013258 51.528828", "From Here East South, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.05438 51.520019,-0.013258 51.528828", "From Ansell House, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.009935 51.546326,-0.013258 51.528828", "From East Village, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.058631 51.524583,-0.048017 51.531127", "From Finnis Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.048017 51.531127", "From Bethnal Green Garden, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.048017 51.531127", "From Palissy Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.048017 51.531127", "From Islington Green, Angel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.048017 51.531127", "From Durant Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.048017 51.531127", "From Regent's Row , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.069543 51.525645", "From Hollybush Gardens, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.069543 51.525645", "From London Fields, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.069543 51.525645", "From Furze Green, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.118272 51.516277,-0.069543 51.525645", "From Lincoln's Inn Fields, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.069543 51.525645", "From Brick Lane Market, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.083935 51.520009,-0.069543 51.525645", "From Sun Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.069543 51.525645", "From West Smithfield Rotunda, Farringdon to Granby Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.069543 51.525645", "From Finnis Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.069543 51.525645", "From Driffield Road, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.069543 51.525645", "From Belford House, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.069543 51.525645", "From Old Street Station, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.069543 51.525645", "From Bonner Gate, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.069543 51.525645", "From Macclesfield Rd, St Lukes to Granby Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.069543 51.525645", "From Farringdon Lane, Clerkenwell to Granby Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.069543 51.525645", "From Old Montague Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.069543 51.525645", "From Columbia Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.069543 51.525645", "From Fournier Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.069543 51.525645", "From Mostyn Grove, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.069543 51.525645", "From Goldsmith's Row, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.069543 51.525645", "From Graham Street, Angel to Granby Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.069543 51.525645", "From Finnis Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.069543 51.525645", "From Victoria Park Road, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.069543 51.525645", "From Golden Lane, Barbican to Granby Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.069543 51.525645", "From Bell Lane, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.069543 51.525645", "From Swan Street, The Borough to Granby Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.069543 51.525645", "From Old Street Station, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.020157 51.499041,-0.025626 51.511811", "From Lightermans Road, Millwall to Canton Street, Poplar"
"LINESTRING (-0.022793 51.497304,-0.025626 51.511811", "From Alpha Grove, Millwall to Canton Street, Poplar"
"LINESTRING (-0.041378 51.522507,-0.025626 51.511811", "From Queen Mary's, Mile End to Canton Street, Poplar"
"LINESTRING (-0.09294 51.51397,-0.025626 51.511811", "From Cheapside, Bank to Canton Street, Poplar"
"LINESTRING (-0.079248 51.524526,-0.025626 51.511811", "From New Inn Yard, Shoreditch to Canton Street, Poplar"
"LINESTRING (-0.079248 51.524526,-0.025626 51.511811", "From New Inn Yard, Shoreditch to Canton Street, Poplar"
"LINESTRING (-0.020157 51.499041,-0.025626 51.511811", "From Lightermans Road, Millwall to Canton Street, Poplar"
"LINESTRING (-0.018716 51.49109,-0.025626 51.511811", "From Spindrift Avenue, Millwall to Canton Street, Poplar"
"LINESTRING (-0.02163 51.540311,-0.025626 51.511811", "From Monier Road, Hackney Wick to Canton Street, Poplar"
"LINESTRING (-0.041378 51.522507,-0.025626 51.511811", "From Queen Mary's, Mile End to Canton Street, Poplar"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.058681 51.506946", "From Queen Street 1, Bank to Reardon Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.058681 51.506946", "From Drury Lane, Covent Garden to Reardon Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.058681 51.506946", "From Dock Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.014438 51.5112,-0.058681 51.506946", "From Chrisp Street Market, Poplar to Reardon Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.058681 51.506946", "From Shadwell Station, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.058681 51.506946", "From St. Katharine's Way, Tower to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.058681 51.506946", "From Fournier Street, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.058681 51.506946", "From Pennington Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.13558 51.513684,-0.058681 51.506946", "From Broadwick Street, Soho to Reardon Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.058681 51.506946", "From Leman Street, Aldgate to Reardon Street, Wapping"
"LINESTRING (-0.008428 51.503143,-0.058681 51.506946", "From Lancaster Drive, Blackwall to Reardon Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.058681 51.506946", "From Lightermans Road, Millwall to Reardon Street, Wapping"
"LINESTRING (-0.15352 51.503117,-0.058681 51.506946", "From Hyde Park Corner, Hyde Park to Reardon Street, Wapping"
"LINESTRING (-0.107987 51.517428,-0.058681 51.506946", "From New Fetter Lane, Holborn to Reardon Street, Wapping"
"LINESTRING (-0.135635 51.488226,-0.058681 51.506946", "From St. George's Square, Pimlico to Reardon Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.058681 51.506946", "From St. Katharine's Way, Tower to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06415 51.51295", "From Nesham Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.06415 51.51295", "From Sutton Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.06415 51.51295", "From Shoreditch High Street, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.06415 51.51295", "From West Smithfield Rotunda, Farringdon to Christian Street, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.06415 51.51295", "From Haggerston Road, Haggerston to Christian Street, Whitechapel"
"LINESTRING (-0.109914 51.531666,-0.06415 51.51295", "From Claremont Square, Angel to Christian Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06415 51.51295", "From Watney Street, Shadwell to Christian Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06415 51.51295", "From Fashion Street, Whitechapel to Christian Street, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.06415 51.51295", "From Globe Town Market, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.06415 51.51295", "From Finnis Street, Bethnal Green to Christian Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.06415 51.51295", "From Dock Street, Wapping to Christian Street, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.06415 51.51295", "From Sadlers Sports Centre, Finsbury to Christian Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.06415 51.51295", "From Granby Street, Shoreditch to Christian Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.06415 51.51295", "From Flamborough Street, Limehouse to Christian Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.065006 51.508622", "From Regent's Row , Haggerston to Pennington Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.065006 51.508622", "From Reardon Street, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.065006 51.508622", "From Wapping Lane, Wapping to Pennington Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.065006 51.508622", "From Holborn Circus, Holborn to Pennington Street, Wapping"
"LINESTRING (-0.058005 51.527152,-0.041378 51.522507", "From Pott Street, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.055656 51.514222,-0.041378 51.522507", "From Watney Market, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.030556 51.523538,-0.041378 51.522507", "From Southern Grove, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.05438 51.520019,-0.041378 51.522507", "From Ansell House, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.062697 51.518154,-0.041378 51.522507", "From New Road 1 , Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.063386 51.521905,-0.041378 51.522507", "From Selby Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.037471 51.528224,-0.041378 51.522507", "From Antill Road, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.026262 51.536039,-0.041378 51.522507", "From Wendon Street, Old Ford to Queen Mary's, Mile End"
"LINESTRING (-0.023565 51.515427,-0.041378 51.522507", "From Stainsby Road , Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.015578 51.52512,-0.041378 51.522507", "From Devons Road, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.053177 51.515975,-0.041378 51.522507", "From Jubilee Street, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.0985 51.51601,-0.041378 51.522507", "From King Edward Street, St Pauls to Queen Mary's, Mile End"
"LINESTRING (-0.025626 51.511811,-0.041378 51.522507", "From Canton Street, Poplar to Queen Mary's, Mile End"
"LINESTRING (-0.032267 51.525501,-0.041378 51.522507", "From Maplin Street, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.06111 51.518675,-0.041378 51.522507", "From Royal London Hospital, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.058641 51.515256,-0.041378 51.522507", "From Philpot Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.070133 51.515231,-0.041378 51.522507", "From Central House, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.055656 51.514222,-0.032267 51.525501", "From Watney Market, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.026262 51.536039,-0.032267 51.525501", "From Wendon Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.041378 51.522507,-0.032267 51.525501", "From Queen Mary's, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.028155 51.533283,-0.032267 51.525501", "From Hewison Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.023565 51.515427,-0.032267 51.525501", "From Stainsby Road , Poplar to Maplin Street, Mile End"
"LINESTRING (-0.043371 51.518369,-0.032267 51.525501", "From Rectory Square, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.04667 51.521889,-0.032267 51.525501", "From Stepney Green Station, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.112824 51.503791,-0.032267 51.525501", "From Waterloo Station 3, Waterloo to Maplin Street, Mile End"
"LINESTRING (-0.026262 51.536039,-0.032267 51.525501", "From Wendon Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.025626 51.511811,-0.032267 51.525501", "From Canton Street, Poplar to Maplin Street, Mile End"
"LINESTRING (-0.04667 51.521889,-0.032267 51.525501", "From Stepney Green Station, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.039264 51.521564,-0.032267 51.525501", "From Harford Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.06111 51.518675,-0.032267 51.525501", "From Royal London Hospital, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.037471 51.528224,-0.032267 51.525501", "From Antill Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.037366 51.534137,-0.032267 51.525501", "From Driffield Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.071653 51.522617,-0.032267 51.525501", "From Brick Lane Market, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.05438 51.520019,-0.032267 51.525501", "From Ansell House, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.014582 51.490645,-0.016251 51.50196", "From Mudchute DLR, Cubitt Town to South Quay East, Canary Wharf"
"LINESTRING (-0.014582 51.490645,-0.016251 51.50196", "From Mudchute DLR, Cubitt Town to South Quay East, Canary Wharf"
"LINESTRING (-0.08066 51.514225,-0.018703 51.528169", "From St. Mary Axe, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.037366 51.534137,-0.018703 51.528169", "From Driffield Road, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.025626 51.511811,-0.018703 51.528169", "From Canton Street, Poplar to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.037366 51.534137,-0.018703 51.528169", "From Driffield Road, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.06142 51.532091,-0.018703 51.528169", "From Pritchard's Road, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.014691 51.546805,-0.018703 51.528169", "From Timber Lodge, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.048017 51.531127,-0.018703 51.528169", "From Old Ford Road, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.018703 51.528169", "From Hewison Street, Old Ford to Bow Church Station, Bow"
"LINESTRING (-0.047784 51.51328,-0.018703 51.528169", "From Albert Gardens, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.015578 51.52512,-0.018703 51.528169", "From Devons Road, Bow to Bow Church Station, Bow"
