"LINESTRING (-0.16716 51.47518,-0.099828 51.493146", "From Surrey Lane, Battersea to Strata, Elephant & Castle"
"LINESTRING (-0.144132 51.493204,-0.099828 51.493146", "From Belgrave Road, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.099828 51.493146", "From Sancroft Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.099828 51.493146", "From Hop Exchange, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.087459 51.528673,-0.099828 51.493146", "From East Road, Hoxton to Strata, Elephant & Castle"
"LINESTRING (-0.114686 51.506133,-0.099828 51.493146", "From Belvedere Road 1, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.092176 51.520044,-0.099828 51.493146", "From Barbican Centre, Barbican to Strata, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.099828 51.493146", "From Kennington Road Post Office, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.087459 51.528673,-0.099828 51.493146", "From East Road, Hoxton to Strata, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.099828 51.493146", "From Queen Street 2, Bank to Strata, Elephant & Castle"
"LINESTRING (-0.075901 51.531091,-0.099828 51.493146", "From Hoxton Station, Hoxton to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.099828 51.493146", "From Queen Street 2, Bank to Strata, Elephant & Castle"
"LINESTRING (-0.123179 51.506543,-0.099828 51.493146", "From Whitehall Place, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.099828 51.493146", "From Panton Street, West End to Strata, Elephant & Castle"
"LINESTRING (-0.125972 51.49764,-0.099828 51.493146", "From Abingdon Green, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.127854 51.517727,-0.099828 51.493146", "From Great Russell Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.099828 51.493146", "From Bermondsey Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.155442 51.474376,-0.099828 51.493146", "From Austin Road, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.099828 51.493146", "From Borough High Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.099828 51.493146", "From Snowsfields, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.111471 51.479601,-0.099828 51.493146", "From Cranmer Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.092754 51.505974,-0.099828 51.493146", "From Park Street, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.105596 51.505342,-0.099828 51.493146", "From Colombo Street, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.11258 51.473874,-0.099828 51.493146", "From Normandy Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.099828 51.493146", "From Moorfields, Moorgate to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.096317 51.526008,-0.099828 51.493146", "From Finsbury Leisure Centre, St. Luke's to Strata, Elephant & Castle"
"LINESTRING (-0.111471 51.479601,-0.099828 51.493146", "From Cranmer Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.032566 51.520597,-0.099828 51.493146", "From Mile End Park Leisure Centre, Mile End to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.147857 51.477966,-0.099828 51.493146", "From Gas Holders, Battersea Park to Strata, Elephant & Castle"
"LINESTRING (-0.090847 51.525893,-0.099828 51.493146", "From Bath Street, St. Luke's to Strata, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.099828 51.493146", "From Kennington Oval, Oval to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.130908 51.464995,-0.099828 51.493146", "From Gauden Road, Clapham to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.099828 51.493146", "From Milroy Walk, South Bank to Strata, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.099828 51.493146", "From Empire Square, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.099828 51.493146", "From Kennington Station, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.136928 51.493985,-0.099828 51.493146", "From Vincent Square, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.122806 51.490435,-0.099828 51.493146", "From Albert Embankment, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.122806 51.490435,-0.099828 51.493146", "From Albert Embankment, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.099828 51.493146", "From Leman Street, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.099828 51.493146", "From Tyers Gate, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.099828 51.493146", "From Walworth Square, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.099828 51.493146", "From Southampton Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.138019 51.524438,-0.169774 51.519968", "From Warren Street Station, Euston to Edgware Road Station, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.169774 51.519968", "From Liverpool Road (N1 Centre), Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.169774 51.519968", "From Guilford Street , Bloomsbury to Edgware Road Station, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.169774 51.519968", "From Portland Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.169774 51.519968", "From Holborn Circus, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.169774 51.519968", "From Grosvenor Square, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.169774 51.519968", "From North Audley Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.169774 51.519968", "From Greenberry Street, St.John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.169774 51.519968", "From Hinde Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.028941 51.542118,-0.169774 51.519968", "From Cadogan Close, Victoria Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.169774 51.519968", "From Queen's Gate (North), Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.169774 51.519968", "From Lisson Grove, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.169774 51.519968", "From Bishop's Bridge Road West, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.169774 51.519968", "From North Audley Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.169774 51.519968", "From Graham Street, Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.169774 51.519968", "From Southwick Street, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.169774 51.519968", "From Ossulston Street, Somers Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.169774 51.519968", "From Park Lane , Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.169774 51.519968", "From George Street, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.169774 51.519968", "From Claremont Square, Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.169774 51.519968", "From Grove End Road, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.169774 51.519968", "From Lisson Grove, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.169774 51.519968", "From Howick Place, Westminster to Edgware Road Station, Marylebone"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.069543 51.525645,-0.055846 51.499169", "From Granby Street, Shoreditch to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.068981 51.498585,-0.055846 51.499169", "From George Row, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.068981 51.498585,-0.055846 51.499169", "From George Row, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.068161 51.509786,-0.055846 51.499169", "From Dock Street, Wapping to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.07962 51.503493,-0.055846 51.499169", "From Tooley Street, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.111257 51.514274,-0.055846 51.499169", "From Chancery Lane, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.055846 51.499169,-0.055846 51.499169", "From Rotherhithe Roundabout, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.106237 51.507244,-0.055846 51.499169", "From Milroy Walk, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.116542 51.504636,-0.055846 51.499169", "From Jubilee Gardens, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117495 51.498241,-0.055846 51.499169", "From Archbishop's Park, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.106237 51.507244,-0.055846 51.499169", "From Milroy Walk, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.108657 51.51795,-0.055846 51.499169", "From Holborn Circus, Holborn to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092921 51.494436,-0.055846 51.499169", "From New Kent Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.033085 51.532513,-0.055846 51.499169", "From Ford Road, Old Ford to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.091773 51.504627,-0.055846 51.499169", "From Hop Exchange, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.04915 51.498439,-0.055846 51.499169", "From Canada Water Station, Rotherhithe to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.079608 51.521668,-0.055846 51.499169", "From Worship Street, Shoreditch to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09885 51.515418,-0.055846 51.499169", "From Newgate Street , St. Paul's to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.068981 51.498585,-0.055846 51.499169", "From George Row, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083632 51.502153,-0.055846 51.499169", "From Snowsfields, London Bridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.122492 51.486343,-0.110121 51.488105", "From Kennington Lane Rail Bridge, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.116542 51.504636,-0.110121 51.488105", "From Jubilee Gardens, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.093051 51.511246,-0.110121 51.488105", "From Queen Street 2, Bank to Cleaver Street, Kennington"
"LINESTRING (-0.101536 51.49217,-0.110121 51.488105", "From Hampton Street, Walworth to Cleaver Street, Kennington"
"LINESTRING (-0.118272 51.516277,-0.110121 51.488105", "From Lincoln's Inn Fields, Holborn to Cleaver Street, Kennington"
"LINESTRING (-0.116542 51.504636,-0.110121 51.488105", "From Jubilee Gardens, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.10454 51.505461,-0.110121 51.488105", "From Blackfriars Road, Southwark to Cleaver Street, Kennington"
"LINESTRING (-0.105312 51.504043,-0.110121 51.488105", "From Southwark Station 1, Southwark to Cleaver Street, Kennington"
"LINESTRING (-0.115851 51.505044,-0.110121 51.488105", "From Concert Hall Approach 1, South Bank to Cleaver Street, Kennington"
"LINESTRING (-0.124469 51.485917,-0.110121 51.488105", "From Vauxhall Cross, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.099828 51.493146,-0.110121 51.488105", "From Strata, Elephant & Castle to Cleaver Street, Kennington"
"LINESTRING (-0.182435 51.478169,-0.110121 51.488105", "From Upcerne Road, West Chelsea to Cleaver Street, Kennington"
"LINESTRING (-0.113134 51.483145,-0.110121 51.488105", "From Kennington Oval, Oval to Cleaver Street, Kennington"
"LINESTRING (-0.116628 51.500089,-0.110121 51.488105", "From Lambeth Palace Road, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.11258 51.473874,-0.110121 51.488105", "From Normandy Road, Stockwell to Cleaver Street, Kennington"
"LINESTRING (-0.103137 51.506692,-0.110121 51.488105", "From Poured Lines, Bankside to Cleaver Street, Kennington"
"LINESTRING (-0.139625 51.490962,-0.110121 51.488105", "From Gloucester Street, Pimlico to Cleaver Street, Kennington"
"LINESTRING (-0.10454 51.505461,-0.110121 51.488105", "From Blackfriars Road, Southwark to Cleaver Street, Kennington"
"LINESTRING (-0.111778 51.515937,-0.110121 51.488105", "From Breams Buildings, Holborn to Cleaver Street, Kennington"
"LINESTRING (-0.115375 51.460232,-0.110121 51.488105", "From Saltoun Road, Brixton to Cleaver Street, Kennington"
"LINESTRING (-0.110121 51.488105,-0.110121 51.488105", "From Cleaver Street, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.113864 51.504027,-0.110121 51.488105", "From Waterloo Station 1, Waterloo to Cleaver Street, Kennington"
"LINESTRING (-0.149186 51.490491,-0.149004 51.485821", "From Ebury Bridge, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.149004 51.485821", "From Allington Street, Victoria to Chelsea Bridge, Pimlico"
"LINESTRING (-0.192165 51.457529,-0.149004 51.485821", "From Ram Street, Wandsworth to Chelsea Bridge, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.149004 51.485821", "From Grosvenor Road, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.212145 51.459715,-0.149004 51.485821", "From Upper Richmond Road, Putney to Chelsea Bridge, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.149004 51.485821", "From Hibbert Street, Battersea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.083632 51.502153,-0.149004 51.485821", "From Snowsfields, London Bridge to Chelsea Bridge, Pimlico"
"LINESTRING (-0.184806 51.457991,-0.149004 51.485821", "From Alma Road, Wandsworth to Chelsea Bridge, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.149004 51.485821", "From Doddington Grove, Kennington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.149004 51.485821", "From Orbel Street, Battersea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.149004 51.485821", "From Horseferry Road, Westminster to Chelsea Bridge, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.149004 51.485821", "From Old Brompton Road, South Kensington to Chelsea Bridge, Pimlico"
"LINESTRING (-0.104778 51.504044,-0.149004 51.485821", "From Southwark Station 2, Southwark to Chelsea Bridge, Pimlico"
"LINESTRING (-0.196274 51.46904,-0.149004 51.485821", "From Peterborough Road, Sands End to Chelsea Bridge, Pimlico"
"LINESTRING (-0.212145 51.459715,-0.149004 51.485821", "From Upper Richmond Road, Putney to Chelsea Bridge, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.149004 51.485821", "From Marylebone Lane, Marylebone to Chelsea Bridge, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.149004 51.485821", "From Ebury Bridge, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.149004 51.485821", "From Caldwell Street, Stockwell to Chelsea Bridge, Pimlico"
"LINESTRING (-0.196274 51.46904,-0.149004 51.485821", "From Peterborough Road, Sands End to Chelsea Bridge, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.149004 51.485821", "From Danvers Street, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.21186 51.483217,-0.149004 51.485821", "From Humbolt Road, Fulham to Chelsea Bridge, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.149004 51.485821", "From Danvers Street, West Chelsea to Chelsea Bridge, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.149004 51.485821", "From Falcon Road, Clapham Junction to Chelsea Bridge, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.149004 51.485821", "From North Audley Street, Mayfair to Chelsea Bridge, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.149004 51.485821", "From Panton Street, West End to Chelsea Bridge, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.149004 51.485821", "From Clapham Common Station, Clapham Common to Chelsea Bridge, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.105312 51.504043", "From Strata, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.116625 51.486965,-0.105312 51.504043", "From Vauxhall Street, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.098807 51.506725,-0.105312 51.504043", "From Tate Modern, Bankside to Southwark Station 1, Southwark"
"LINESTRING (-0.096496 51.517821,-0.105312 51.504043", "From Museum of London, Barbican to Southwark Station 1, Southwark"
"LINESTRING (-0.037366 51.534137,-0.105312 51.504043", "From Driffield Road, Old Ford to Southwark Station 1, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105312 51.504043", "From Macclesfield Rd, St Lukes to Southwark Station 1, Southwark"
"LINESTRING (-0.141327 51.520253,-0.105312 51.504043", "From Great Titchfield Street, Fitzrovia to Southwark Station 1, Southwark"
"LINESTRING (-0.139625 51.490962,-0.105312 51.504043", "From Gloucester Street, Pimlico to Southwark Station 1, Southwark"
"LINESTRING (-0.073537 51.514233,-0.105312 51.504043", "From Braham Street, Aldgate to Southwark Station 1, Southwark"
"LINESTRING (-0.112031 51.49914,-0.105312 51.504043", "From Lambeth North Station, Waterloo to Southwark Station 1, Southwark"
"LINESTRING (-0.100791 51.518218,-0.105312 51.504043", "From West Smithfield Rotunda, Farringdon to Southwark Station 1, Southwark"
"LINESTRING (-0.113864 51.504027,-0.105312 51.504043", "From Waterloo Station 1, Waterloo to Southwark Station 1, Southwark"
"LINESTRING (-0.103078 51.511934,-0.105312 51.504043", "From Blackfriars Station, St. Paul's to Southwark Station 1, Southwark"
"LINESTRING (-0.09885 51.515418,-0.105312 51.504043", "From Newgate Street , St. Paul's to Southwark Station 1, Southwark"
"LINESTRING (-0.118295 51.52728,-0.105312 51.504043", "From Ampton Street , Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.137043 51.511897,-0.105312 51.504043", "From Golden Square, Soho to Southwark Station 1, Southwark"
"LINESTRING (-0.124749 51.509462,-0.105312 51.504043", "From William IV Street, Strand to Southwark Station 1, Southwark"
"LINESTRING (-0.098497 51.503688,-0.105312 51.504043", "From Union Street, The Borough to Southwark Station 1, Southwark"
"LINESTRING (-0.132328 51.515631,-0.105312 51.504043", "From Soho Square , Soho to Southwark Station 1, Southwark"
"LINESTRING (-0.13011 51.513527,-0.105312 51.504043", "From Moor Street, Soho to Southwark Station 1, Southwark"
"LINESTRING (-0.195455 51.500401,-0.105312 51.504043", "From Argyll Road, Kensington to Southwark Station 1, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105312 51.504043", "From Macclesfield Rd, St Lukes to Southwark Station 1, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105312 51.504043", "From Wellington Street , Strand to Southwark Station 1, Southwark"
"LINESTRING (-0.140741 51.488057,-0.105312 51.504043", "From Alderney Street, Pimlico to Southwark Station 1, Southwark"
"LINESTRING (-0.118295 51.52728,-0.105312 51.504043", "From Ampton Street , Clerkenwell to Southwark Station 1, Southwark"
"LINESTRING (-0.116279 51.524564,-0.105312 51.504043", "From Wren Street, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.098497 51.503688,-0.105312 51.504043", "From Union Street, The Borough to Southwark Station 1, Southwark"
"LINESTRING (-0.112031 51.49914,-0.104778 51.504044", "From Lambeth North Station, Waterloo to Southwark Station 2, Southwark"
"LINESTRING (-0.091773 51.504627,-0.104778 51.504044", "From Hop Exchange, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.07813 51.526377,-0.104778 51.504044", "From Shoreditch High Street, Shoreditch to Southwark Station 2, Southwark"
"LINESTRING (-0.104708 51.52326,-0.104778 51.504044", "From Clerkenwell Green, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.102091 51.500693,-0.104778 51.504044", "From Webber Street , Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.106323 51.490757,-0.104778 51.504044", "From Cotton Garden Estate, Kennington to Southwark Station 2, Southwark"
"LINESTRING (-0.104193 51.49605,-0.104778 51.504044", "From Gaywood  Street, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.10454 51.505461,-0.104778 51.504044", "From Blackfriars Road, Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.147154 51.537349,-0.104778 51.504044", "From Gloucester Avenue, Camden Town to Southwark Station 2, Southwark"
"LINESTRING (-0.130699 51.50777,-0.104778 51.504044", "From Pall Mall East, West End to Southwark Station 2, Southwark"
"LINESTRING (-0.092762 51.500296,-0.104778 51.504044", "From Swan Street, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.092921 51.494436,-0.104778 51.504044", "From New Kent Road, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.104193 51.49605,-0.104778 51.504044", "From Gaywood  Street, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.111778 51.515937,-0.104778 51.504044", "From Breams Buildings, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.106 51.496127,-0.104778 51.504044", "From Geraldine Street, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.098807 51.506725,-0.104778 51.504044", "From Tate Modern, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.119643 51.511756,-0.104778 51.504044", "From Wellington Street , Strand to Southwark Station 2, Southwark"
"LINESTRING (-0.08066 51.514225,-0.104778 51.504044", "From St. Mary Axe, Aldgate to Southwark Station 2, Southwark"
"LINESTRING (-0.107987 51.517428,-0.104778 51.504044", "From New Fetter Lane, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.200804 51.520509,-0.104778 51.504044", "From The Metropolitan, Portobello to Southwark Station 2, Southwark"
"LINESTRING (-0.07962 51.503493,-0.104778 51.504044", "From Tooley Street, Bermondsey to Southwark Station 2, Southwark"
"LINESTRING (-0.112432 51.526599,-0.104778 51.504044", "From Margery Street, Clerkenwell to Southwark Station 2, Southwark"
"LINESTRING (-0.104947 51.516785,-0.104778 51.504044", "From Farringdon Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.117122 51.490994,-0.104778 51.504044", "From Black Prince Road, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.164786 51.477292,-0.104778 51.504044", "From Ethelburga Estate, Battersea Park to Southwark Station 2, Southwark"
"LINESTRING (-0.103604 51.517334,-0.104778 51.504044", "From Snow Hill, Farringdon to Southwark Station 2, Southwark"
"LINESTRING (-0.10044 51.498898,-0.104778 51.504044", "From Borough Road, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.104947 51.516785,-0.104778 51.504044", "From Farringdon Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.093913 51.496791,-0.104778 51.504044", "From Dickens Square, Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.17306 51.505014,-0.104778 51.504044", "From Serpentine Car Park, Hyde Park to Southwark Station 2, Southwark"
"LINESTRING (-0.10454 51.505461,-0.104778 51.504044", "From Blackfriars Road, Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.049067 51.51563,-0.104778 51.504044", "From Aylward Street, Stepney to Southwark Station 2, Southwark"
"LINESTRING (-0.09885 51.515418,-0.104778 51.504044", "From Newgate Street , St. Paul's to Southwark Station 2, Southwark"
"LINESTRING (-0.101384 51.49652,-0.104778 51.504044", "From Ontario Street, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.085814 51.495061,-0.104778 51.504044", "From Bricklayers Arms, Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.104778 51.504044,-0.104778 51.504044", "From Southwark Station 2, Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.089446 51.497382,-0.104778 51.504044", "From Great Dover Street, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.113134 51.483145,-0.104778 51.504044", "From Kennington Oval, Oval to Southwark Station 2, Southwark"
"LINESTRING (-0.109025 51.534408,-0.104778 51.504044", "From Cloudesley Road, Angel to Southwark Station 2, Southwark"
"LINESTRING (-0.130458 51.494816,-0.104778 51.504044", "From Horseferry Road, Westminster to Southwark Station 2, Southwark"
"LINESTRING (-0.10527 51.515809,-0.104778 51.504044", "From Stonecutter Street, Holborn to Southwark Station 2, Southwark"
"LINESTRING (-0.102757 51.536384,-0.104778 51.504044", "From Islington Green, Angel to Southwark Station 2, Southwark"
"LINESTRING (-0.100292 51.501732,-0.104778 51.504044", "From Great Suffolk Street, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.119022 51.469202,-0.153933 51.494561", "From Sidney Road, Stockwell to Eaton Square (South), Belgravia"
"LINESTRING (-0.182435 51.478169,-0.153933 51.494561", "From Upcerne Road, West Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.149569 51.50274,-0.153933 51.494561", "From Wellington Arch, Hyde Park to Eaton Square (South), Belgravia"
"LINESTRING (-0.107927 51.513821,-0.153933 51.494561", "From Bouverie Street, Temple to Eaton Square (South), Belgravia"
"LINESTRING (-0.215895 51.476885,-0.153933 51.494561", "From Finlay Street, Fulham to Eaton Square (South), Belgravia"
"LINESTRING (-0.148105 51.514759,-0.153933 51.494561", "From Marylebone Lane, Marylebone to Eaton Square (South), Belgravia"
"LINESTRING (-0.19701 51.473763,-0.153933 51.494561", "From Irene Road, Parsons Green to Eaton Square (South), Belgravia"
"LINESTRING (-0.159237 51.501855,-0.153933 51.494561", "From Seville Street, Knightsbridge to Eaton Square (South), Belgravia"
"LINESTRING (-0.13151 51.509639,-0.153933 51.494561", "From Panton Street, West End to Eaton Square (South), Belgravia"
"LINESTRING (-0.131961 51.508446,-0.153933 51.494561", "From Charles II Street, West End to Eaton Square (South), Belgravia"
"LINESTRING (-0.183289 51.496462,-0.153933 51.494561", "From Gloucester Road (Central), South Kensington to Eaton Square (South), Belgravia"
