"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.15352 51.503117", "From Howick Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.15352 51.503117", "From Nutford Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.15352 51.503117", "From Ashley Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.15352 51.503117", "From Embankment (Savoy), Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.15352 51.503117", "From Howick Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.15352 51.503117", "From The Tennis Courts, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.15352 51.503117", "From Addison Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.15352 51.503117", "From Nutford Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.15352 51.503117", "From Bank of England Museum, Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.15352 51.503117", "From The Tennis Courts, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.12335 51.51746,-0.15352 51.503117", "From Bury Place, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.15352 51.503117", "From St. Martin's Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.15352 51.503117", "From St. George Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.15352 51.503117", "From Grove End Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.15352 51.503117", "From Hansard Mews, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.15352 51.503117", "From Howick Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.075578 51.52127,-0.133201 51.512515", "From Commercial Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.133201 51.512515", "From Great Dover Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.164207 51.517372,-0.133201 51.512515", "From Harrowby Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.133201 51.512515", "From Chapel Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.133201 51.512515", "From Strand, Strand to Wardour Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.133201 51.512515", "From Drummond Street , Euston to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.133201 51.512515", "From Strand, Strand to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.075578 51.52127,-0.133201 51.512515", "From Commercial Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.133201 51.512515", "From Drummond Street , Euston to Wardour Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.133201 51.512515", "From Chapel Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.21985 51.493267,-0.133201 51.512515", "From Hammersmith Road, Hammersmith to Wardour Street, Soho"
"LINESTRING (-0.134234 51.494591,-0.133201 51.512515", "From Greycoat Street , Westminster to Wardour Street, Soho"
"LINESTRING (-0.122492 51.486343,-0.133201 51.512515", "From Kennington Lane Rail Bridge, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.133201 51.512515", "From Hinde Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.0801 51.52959,-0.133201 51.512515", "From Hoxton Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.127575 51.495805,-0.133201 51.512515", "From Smith Square, Westminster to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.086016 51.53114,-0.133201 51.512515", "From New North Road 2, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.105344 51.515059,-0.133201 51.512515", "From St. Bride Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.117619 51.509943,-0.133201 51.512515", "From Somerset House, Strand to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.075578 51.52127,-0.133201 51.512515", "From Commercial Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.085814 51.495061,-0.133201 51.512515", "From Bricklayers Arms, Borough to Wardour Street, Soho"
