"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.094475 51.521747,-0.137694 51.514667", "From Golden Lane, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.145393 51.542138,-0.137694 51.514667", "From Castlehaven Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.128585 51.516118,-0.137694 51.514667", "From Earnshaw Street , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.05438 51.520019,-0.137694 51.514667", "From Ansell House, Stepney to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.121723 51.510701,-0.137694 51.514667", "From Southampton Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.087262 51.506304,-0.131773 51.506633", "From Duke Street Hill, London Bridge to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.138072 51.517344,-0.131773 51.506633", "From Wells Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.093421 51.529154,-0.131773 51.506633", "From Windsor Terrace, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.108028 51.518825,-0.131773 51.506633", "From Hatton Garden, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.120202 51.523346,-0.131773 51.506633", "From Guilford Street , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.162146 51.512151,-0.131773 51.506633", "From Cumberland Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.145246 51.539957,-0.131773 51.506633", "From Arlington Road, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.082422 51.516154,-0.131773 51.506633", "From Wormwood Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.102757 51.536384,-0.131773 51.506633", "From Islington Green, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.117974 51.494881,-0.131773 51.506633", "From Lambeth Road, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.162146 51.512151,-0.131773 51.506633", "From Cumberland Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149186 51.490491,-0.131773 51.506633", "From Ebury Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.06555 51.528681,-0.131773 51.506633", "From Durant Street, Bethnal Green to Waterloo Place, St. James's"
"LINESTRING (-0.135025 51.518162,-0.131773 51.506633", "From Rathbone Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.120202 51.523346,-0.131773 51.506633", "From Guilford Street , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.150666 51.506864,-0.131773 51.506633", "From Stanhope Gate, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.124826 51.516226,-0.131773 51.506633", "From High Holborn , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.138733 51.496753,-0.131773 51.506633", "From Howick Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.10527 51.515809,-0.131773 51.506633", "From Stonecutter Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.099981 51.532661,-0.131773 51.506633", "From Graham Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.120903 51.488124,-0.131773 51.506633", "From Vauxhall Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.179592 51.525575,-0.131773 51.506633", "From Clifton Road, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.106 51.496127,-0.131773 51.506633", "From Geraldine Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.141334 51.492345", "From Soho Square , Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.148059 51.472865,-0.141334 51.492345", "From Silverthorne Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.02296 51.50623,-0.141334 51.492345", "From Fisherman's Walk West, Canary Wharf to Guildhouse Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.141334 51.492345", "From Long Lane , Bermondsey to Guildhouse Street, Victoria"
"LINESTRING (-0.132328 51.515631,-0.141334 51.492345", "From Soho Square , Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.151126 51.510919,-0.141334 51.492345", "From Millennium Hotel, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.147301 51.514105,-0.141334 51.492345", "From Woodstock Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.159925 51.512301,-0.141334 51.492345", "From Speakers' Corner 1, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.141334 51.492345", "From Eaton Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.114333 51.531825,-0.121328 51.517606", "From Rodney Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.113656 51.505354,-0.121328 51.517606", "From Waterloo Bridge, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.144165 51.510736,-0.121328 51.517606", "From Bruton Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.090075 51.517842,-0.121328 51.517606", "From Fore Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.081608 51.497855,-0.121328 51.517606", "From Bermondsey Street, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.124749 51.509462,-0.121328 51.517606", "From William IV Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.128585 51.516118,-0.121328 51.517606", "From Earnshaw Street , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.17677 51.530889,-0.121328 51.517606", "From Grove End Road, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.130699 51.50777,-0.121328 51.517606", "From Pall Mall East, West End to Southampton Place, Holborn"
"LINESTRING (-0.143495 51.509992,-0.121328 51.517606", "From Grafton Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.130699 51.50777,-0.121328 51.517606", "From Pall Mall East, West End to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.097122 51.529423,-0.121328 51.517606", "From Macclesfield Rd, St Lukes to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.130699 51.50777,-0.121328 51.517606", "From Pall Mall East, West End to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.159169 51.475153,-0.121328 51.517606", "From Prince of Wales Drive, Battersea Park to Southampton Place, Holborn"
"LINESTRING (-0.114686 51.506133,-0.121328 51.517606", "From Belvedere Road 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.144165 51.510736,-0.121328 51.517606", "From Bruton Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.0801 51.52959,-0.121328 51.517606", "From Hoxton Street, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.159169 51.475153,-0.121328 51.517606", "From Prince of Wales Drive, Battersea Park to Southampton Place, Holborn"
"LINESTRING (-0.099489 51.524868,-0.121328 51.517606", "From Sadlers Sports Centre, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.14296 51.497998,-0.121328 51.517606", "From Warwick Row, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.110699 51.501444,-0.121328 51.517606", "From Baylis Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.126021 51.508103,-0.121328 51.517606", "From Craven Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.119123 51.519435,-0.167894 51.493184", "From Red Lion Square, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.167894 51.493184", "From Elysium Place, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.167894 51.493184", "From Ram Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.167894 51.493184", "From Chapel Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.167894 51.493184", "From Farm Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.167894 51.493184", "From Lansdowne Road, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.167894 51.493184", "From Devonshire Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.167894 51.493184", "From Elysium Place, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.211358 51.510101,-0.167894 51.493184", "From Walmer Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.167894 51.493184", "From Erin Close, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.167894 51.493184", "From Imperial Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.167894 51.493184", "From Warwick Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.167894 51.493184", "From Wandsworth Town Station, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.167894 51.493184", "From Beaumont Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.167894 51.493184", "From Belgrave Road, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.167894 51.493184", "From Belgrave Road, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.183118 51.515607", "From Speakers' Corner 2, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.183118 51.515607", "From Green Park Station, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.183118 51.515607", "From Broadcasting House, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.140741 51.488057,-0.183118 51.515607", "From Alderney Street, Pimlico to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183118 51.515607", "From Exhibition Road Museums 1, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.183118 51.515607", "From Lansdowne Walk, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.183118 51.515607", "From Green Park Station, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.153256 51.490856,-0.183118 51.515607", "From Bourne Street, Belgravia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.10527 51.515809,-0.183118 51.515607", "From Stonecutter Street, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.183118 51.515607", "From Green Park Station, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.183118 51.515607", "From Gloucester Road (Central), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183118 51.515607", "From Speakers' Corner 2, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183118 51.515607", "From Speakers' Corner 2, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.183716 51.517932", "From Bell Street , Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.183716 51.517932", "From North Audley Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183716 51.517932", "From Triangle Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183716 51.517932", "From Cleveland Gardens, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183716 51.517932", "From Marylebone Lane, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183716 51.517932", "From Little Argyll Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.136052 51.527326,-0.183716 51.517932", "From Drummond Street , Euston to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183716 51.517932", "From Triangle Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183716 51.517932", "From Triangle Car Park, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.159237 51.501855", "From Wright's Lane, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.159237 51.501855", "From Pont Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.159237 51.501855", "From Archbishop's Park, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.159237 51.501855", "From Horseferry Road, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.159237 51.501855", "From Vicarage Crescent, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.159237 51.501855", "From Star Road, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.159237 51.501855", "From Old Quebec Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.159237 51.501855", "From Horseferry Road, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.159237 51.501855", "From Old Quebec Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.159237 51.501855", "From Pont Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.159237 51.501855", "From George Place Mews, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.159237 51.501855", "From Northumberland Avenue, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
