"LINESTRING (-0.154701 51.520583,-0.144165 51.510736", "From Paddington Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.144165 51.510736", "From Porchester Place, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.144165 51.510736", "From Dorset Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.214749 51.473036,-0.144165 51.510736", "From Bishop's Avenue, Fulham to Bruton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.144165 51.510736", "From Queen Mother Sports Centre, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.112721 51.536392,-0.144165 51.510736", "From Charlotte Terrace, Angel to Bruton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.144165 51.510736", "From Queen Mother Sports Centre, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.144165 51.510736", "From Paddington Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.191803 51.473611,-0.144165 51.510736", "From Sandilands Road, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.144165 51.510736", "From Castlehaven Road, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.144165 51.510736", "From Nutford Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.047784 51.51328,-0.144165 51.510736", "From Albert Gardens, Stepney to Bruton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.162298 51.522511", "From Edgware Road Station, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.162298 51.522511", "From Mallory Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.162298 51.522511", "From Pall Mall East, West End to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.162298 51.522511", "From Hinde Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.162298 51.522511", "From Castlehaven Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.162298 51.522511", "From Penfold Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.162298 51.522511", "From Ashmole Estate, Oval to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.162298 51.522511", "From Pall Mall East, West End to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.073955 51.526293,-0.162298 51.522511", "From Palissy Street, Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.075375 51.528187,-0.162298 51.522511", "From Columbia Road, Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.162298 51.522511", "From Castlehaven Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.162298 51.522511", "From Kensington Gore, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.162298 51.522511", "From Islington Green, Angel to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.162298 51.522511", "From Kensington Gore, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.131773 51.506633,-0.06691 51.507131", "From Waterloo Place, St. James's to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.138853 51.541603,-0.06691 51.507131", "From Bonny Street, Camden Town to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.131213 51.513103,-0.06691 51.507131", "From Frith Street, Soho to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.085666 51.499075,-0.06691 51.507131", "From Long Lane , Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.085666 51.499075,-0.06691 51.507131", "From Long Lane , Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.114686 51.506133,-0.06691 51.507131", "From Belvedere Road 1, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.116688 51.520596,-0.06691 51.507131", "From Theobald's Road , Holborn to Nesham Street, Wapping"
"LINESTRING (-0.054162 51.536424,-0.06691 51.507131", "From Victoria Park Road, Hackney Central to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.219486 51.512981,-0.183846 51.523344", "From Freston Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.07235 51.492668,-0.183846 51.523344", "From Harris Academy, Bermondsey to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129386 51.534123,-0.183846 51.523344", "From Pancras Road, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179369 51.487196,-0.183846 51.523344", "From Drayton Gardens, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183846 51.523344", "From Chepstow Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.099981 51.532661,-0.183846 51.523344", "From Graham Street, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183846 51.523344", "From Chepstow Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16716 51.47518,-0.183846 51.523344", "From Surrey Lane, Battersea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.06142 51.532091,-0.099141 51.512484", "From Pritchard's Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.099141 51.512484", "From Southwark Station 2, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.099141 51.512484", "From Museum of London, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.099141 51.512484", "From Pritchard's Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.099141 51.512484", "From Snowsfields, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.099141 51.512484", "From Brick Lane Market, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.099141 51.512484", "From Granby Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.179369 51.487196,-0.099141 51.512484", "From Drayton Gardens, West Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.159919 51.492462,-0.099141 51.512484", "From Cadogan Gardens, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.08974 51.500823,-0.099141 51.512484", "From Empire Square, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.099141 51.512484", "From Windsor Terrace, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.145904 51.507069", "From Mallory Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.145904 51.507069", "From Belgrave Square, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.145904 51.507069", "From Park Lane , Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.145904 51.507069", "From Castlehaven Road, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.145904 51.507069", "From Southwick Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.145904 51.507069", "From Lansdowne Road, Ladbroke Grove to Curzon Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.087459 51.528673", "From Wren Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.121723 51.510701,-0.087459 51.528673", "From Southampton Street, Strand to East Road, Hoxton"
"LINESTRING (-0.025996 51.509303,-0.087459 51.528673", "From Westferry DLR, Limehouse to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.087459 51.528673", "From British Museum, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.150666 51.506864,-0.087459 51.528673", "From Stanhope Gate, Mayfair to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.025996 51.509303,-0.087459 51.528673", "From Westferry DLR, Limehouse to East Road, Hoxton"
"LINESTRING (-0.108068 51.527842,-0.087459 51.528673", "From Hardwick Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.087459 51.528673", "From Old Montague Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.087459 51.528673", "From Strand, Strand to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.09022 51.491484,-0.087459 51.528673", "From Rodney Road , Walworth to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.087459 51.528673", "From Leman Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104298 51.526717", "From Graham Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104298 51.526717", "From Russell Square Station, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.141423 51.514499,-0.104298 51.526717", "From Little Argyll Street, West End to Finsbury Library , Finsbury"
"LINESTRING (-0.135777 51.51953,-0.104298 51.526717", "From Charlotte Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.093903 51.530991,-0.104298 51.526717", "From Wenlock Road , Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.114333 51.531825,-0.104298 51.526717", "From Rodney Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.15352 51.503117,-0.104298 51.526717", "From Hyde Park Corner, Hyde Park to Finsbury Library , Finsbury"
"LINESTRING (-0.135777 51.51953,-0.104298 51.526717", "From Charlotte Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
