"LINESTRING (-0.169774 51.519968,-0.134621 51.507424", "From Edgware Road Station, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.120718 51.511968,-0.134621 51.507424", "From Tavistock Street, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.115533 51.504942,-0.134621 51.507424", "From Concert Hall Approach 2, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.09885 51.515418,-0.134621 51.507424", "From Newgate Street , St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.169774 51.519968,-0.134621 51.507424", "From Edgware Road Station, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.215808 51.503802,-0.134621 51.507424", "From Hansard Mews, Holland Park to St. James's Square, St. James's"
"LINESTRING (-0.123258 51.476149,-0.134621 51.507424", "From Teversham Lane, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.123179 51.506543", "From Lavington Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.156876 51.49313,-0.123179 51.506543", "From Sedding Street, Sloane Square to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.096496 51.517821,-0.123179 51.506543", "From Museum of London, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.150181 51.536922,-0.123179 51.506543", "From London Zoo Car Park, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.211316 51.500088,-0.123179 51.506543", "From Russell Gardens, Olympia to Whitehall Place, Strand"
"LINESTRING (-0.06415 51.51295,-0.123179 51.506543", "From Christian Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.123179 51.506543", "From Lavington Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.217515 51.500353,-0.123179 51.506543", "From Richmond Way, Shepherd's Bush to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.089659 51.52548,-0.123179 51.506543", "From Old Street Station, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.113001 51.50486,-0.123179 51.506543", "From Waterloo Road, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.100186 51.505817,-0.123179 51.506543", "From Bankside Mix, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.091938 51.492807,-0.123179 51.506543", "From Victory Place, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.032267 51.525501,-0.123179 51.506543", "From Maplin Street, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.007542 51.493381,-0.123179 51.506543", "From Jubilee Crescent, Cubitt Town to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.02296 51.50623,-0.123179 51.506543", "From Fisherman's Walk West, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.209378 51.489591,-0.123179 51.506543", "From Vereker Road, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.170329 51.477684,-0.123179 51.506543", "From Westbridge Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.06415 51.51295,-0.123179 51.506543", "From Christian Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.02296 51.50623,-0.123179 51.506543", "From Fisherman's Walk West, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.183486 51.529857,-0.123179 51.506543", "From Maida Vale, Maida Vale to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.147478 51.492369,-0.123179 51.506543", "From Elizabeth Bridge, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.089659 51.52548,-0.123179 51.506543", "From Old Street Station, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.094524 51.500694,-0.123179 51.506543", "From Borough High Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.144132 51.493204,-0.123179 51.506543", "From Belgrave Road, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.094524 51.500694,-0.123179 51.506543", "From Borough High Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.183486 51.529857,-0.123179 51.506543", "From Maida Vale, Maida Vale to Whitehall Place, Strand"
"LINESTRING (-0.100186 51.505817,-0.123179 51.506543", "From Bankside Mix, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.16862 51.53256,-0.123179 51.506543", "From Greenberry Street, St.John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.117974 51.494881,-0.123179 51.506543", "From Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.120903 51.488124,-0.123179 51.506543", "From Vauxhall Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.028941 51.542118,-0.123179 51.506543", "From Cadogan Close, Victoria Park to Whitehall Place, Strand"
"LINESTRING (-0.183486 51.529857,-0.123179 51.506543", "From Maida Vale, Maida Vale to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.206029 51.49087,-0.123179 51.506543", "From West Kensington Station, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.170329 51.477684,-0.123179 51.506543", "From Westbridge Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.089887 51.520858,-0.123179 51.506543", "From Bunhill Row, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.147714 51.483507,-0.123179 51.506543", "From Battersea Power Station, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.113001 51.50486,-0.123179 51.506543", "From Waterloo Road, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.103137 51.506692", "From Lambeth North Station, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.053558 51.511066,-0.103137 51.506692", "From Sutton Street, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.053558 51.511066,-0.103137 51.506692", "From Sutton Street, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.147449 51.509351,-0.103137 51.506692", "From Farm Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.096518 51.491327,-0.103137 51.506692", "From Walworth Square, Walworth to Poured Lines, Bankside"
"LINESTRING (-0.053558 51.511066,-0.103137 51.506692", "From Sutton Street, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.135777 51.51953,-0.103137 51.506692", "From Charlotte Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.145904 51.507069,-0.103137 51.506692", "From Curzon Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.102208 51.526153,-0.103137 51.506692", "From Percival Street, Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.131213 51.513103,-0.103137 51.506692", "From Frith Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.083632 51.502153,-0.103137 51.506692", "From Snowsfields, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.122502 51.523951,-0.103137 51.506692", "From Brunswick Square, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.122502 51.523951,-0.103137 51.506692", "From Brunswick Square, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.053558 51.511066,-0.103137 51.506692", "From Sutton Street, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.114842 51.50621,-0.103137 51.506692", "From Belvedere Road 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.131773 51.506633,-0.103137 51.506692", "From Waterloo Place, St. James's to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.138733 51.496753,-0.103137 51.506692", "From Howick Place, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.057544 51.504749,-0.103137 51.506692", "From Wapping Lane, Wapping to Poured Lines, Bankside"
"LINESTRING (-0.157788 51.465123,-0.103137 51.506692", "From Sugden Road, Clapham to Poured Lines, Bankside"
"LINESTRING (-0.053558 51.511066,-0.103137 51.506692", "From Sutton Street, Shadwell to Poured Lines, Bankside"
"LINESTRING (-0.122502 51.523951,-0.103137 51.506692", "From Brunswick Square, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.027772 51.505703,-0.103137 51.506692", "From Westferry Circus, Canary Wharf to Poured Lines, Bankside"
"LINESTRING (-0.145904 51.507069,-0.103137 51.506692", "From Curzon Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.145904 51.507069,-0.103137 51.506692", "From Curzon Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.164393 51.516517,-0.103137 51.506692", "From Nutford Place, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.057544 51.504749,-0.103137 51.506692", "From Wapping Lane, Wapping to Poured Lines, Bankside"
"LINESTRING (-0.103604 51.517334,-0.103137 51.506692", "From Snow Hill, Farringdon to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.131773 51.506633,-0.103137 51.506692", "From Waterloo Place, St. James's to Poured Lines, Bankside"
"LINESTRING (-0.027772 51.505703,-0.103137 51.506692", "From Westferry Circus, Canary Wharf to Poured Lines, Bankside"
"LINESTRING (-0.197574 51.499606,-0.178732 51.493967", "From Phillimore Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178732 51.493967", "From Osiers Road, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.163041 51.470538,-0.178732 51.493967", "From Sheepcote Lane, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166304 51.525051,-0.178732 51.493967", "From Mallory Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178732 51.493967", "From Old Brompton Road, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178732 51.493967", "From Palace Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.178732 51.493967", "From Whitehall Place, Strand to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.175116 51.523353,-0.112753 51.51501", "From Frampton Street, Paddington to Carey Street, Holborn"
"LINESTRING (-0.120909 51.516128,-0.112753 51.51501", "From Newton Street, Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.154106 51.517703,-0.112753 51.51501", "From George Street, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.070329 51.539083,-0.106992 51.534504", "From Shoreditch Court, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055656 51.514222,-0.106992 51.534504", "From Watney Market, Stepney to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07023 51.536654,-0.106992 51.534504", "From Belford House, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.098031 51.505224,-0.106992 51.534504", "From Lavington Street, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130431 51.52168,-0.106992 51.534504", "From Malet Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09644 51.507385,-0.106992 51.534504", "From New Globe Walk, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07023 51.536654,-0.106992 51.534504", "From Belford House, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
