"LINESTRING (-0.112753 51.51501,-0.098497 51.503688", "From Carey Street, Holborn to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.098497 51.503688", "From Strand, Strand to Union Street, The Borough"
"LINESTRING (-0.118677 51.5338,-0.098497 51.503688", "From Killick Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.156876 51.49313,-0.098497 51.503688", "From Sedding Street, Sloane Square to Union Street, The Borough"
"LINESTRING (-0.147714 51.483507,-0.098497 51.503688", "From Battersea Power Station, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.141327 51.520253,-0.098497 51.503688", "From Great Titchfield Street, Fitzrovia to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.038557 51.541515,-0.098497 51.503688", "From Gascoyne Road, Victoria Park to Union Street, The Borough"
"LINESTRING (-0.113179 51.466232,-0.098497 51.503688", "From St John's Crescent, Brixton to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.063471 51.497995,-0.098497 51.503688", "From Bermondsey Station, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.147714 51.483507,-0.098497 51.503688", "From Battersea Power Station, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.145211 51.520715,-0.098497 51.503688", "From Portland Place, Marylebone to Union Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.098497 51.503688", "From Southwark Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.148059 51.472865,-0.098497 51.503688", "From Silverthorne Road, Battersea to Union Street, The Borough"
"LINESTRING (-0.118677 51.5338,-0.098497 51.503688", "From Killick Street, King's Cross to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.098497 51.503688", "From Leonard Circus , Shoreditch to Union Street, The Borough"
"LINESTRING (-0.083353 51.529537,-0.098497 51.503688", "From Fanshaw Street, Hoxton to Union Street, The Borough"
"LINESTRING (-0.083353 51.529537,-0.098497 51.503688", "From Fanshaw Street, Hoxton to Union Street, The Borough"
"LINESTRING (-0.038986 51.512871,-0.098497 51.503688", "From Flamborough Street, Limehouse to Union Street, The Borough"
"LINESTRING (-0.141327 51.520253,-0.098497 51.503688", "From Great Titchfield Street, Fitzrovia to Union Street, The Borough"
"LINESTRING (-0.141728 51.539099,-0.111606 51.505569", "From Greenland Road, Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.04915 51.498439,-0.111606 51.505569", "From Canada Water Station, Rotherhithe to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.152248 51.467185,-0.111606 51.505569", "From Ashley Crescent, Battersea to Stamford Street, South Bank"
"LINESTRING (-0.158249 51.516892,-0.111606 51.505569", "From George Place Mews, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.116279 51.524564,-0.111606 51.505569", "From Wren Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.120909 51.516128,-0.111606 51.505569", "From Newton Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.09885 51.515418,-0.111606 51.505569", "From Newgate Street , St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.104193 51.49605,-0.111606 51.505569", "From Gaywood  Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.111606 51.505569", "From Wardour Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.09885 51.515418,-0.111606 51.505569", "From Newgate Street , St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.101384 51.49652,-0.111606 51.505569", "From Ontario Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.04915 51.498439,-0.111606 51.505569", "From Canada Water Station, Rotherhithe to Stamford Street, South Bank"
"LINESTRING (-0.068981 51.498585,-0.111606 51.505569", "From George Row, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.147714 51.483507,-0.111606 51.505569", "From Battersea Power Station, Battersea Park to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.152248 51.467185,-0.111606 51.505569", "From Ashley Crescent, Battersea to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.126409 51.524,-0.111606 51.505569", "From Coram Street, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.081608 51.497855,-0.111606 51.505569", "From Bermondsey Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.151926 51.516814,-0.111606 51.505569", "From Hinde Street, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.09022 51.491484,-0.082989 51.510484", "From Rodney Road , Walworth to Great Tower Street, Monument"
"LINESTRING (-0.021345 51.519265,-0.082989 51.510484", "From Furze Green, Bow to Great Tower Street, Monument"
"LINESTRING (-0.118256 51.47659,-0.082989 51.510484", "From Albert Square, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.136052 51.527326,-0.082989 51.510484", "From Drummond Street , Euston to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.082989 51.510484", "From City Road, Angel to Great Tower Street, Monument"
"LINESTRING (-0.025492 51.530535,-0.082989 51.510484", "From Mostyn Grove, Bow to Great Tower Street, Monument"
"LINESTRING (-0.113179 51.466232,-0.082989 51.510484", "From St John's Crescent, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.047218 51.526041,-0.082989 51.510484", "From Bancroft Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.158963 51.524517,-0.082989 51.510484", "From Park Road (Baker Street), The Regent's Park to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.009152 51.499286,-0.082989 51.510484", "From Preston's Road, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.11548 51.528915,-0.082989 51.510484", "From Great Percy Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.033085 51.532513,-0.082989 51.510484", "From Ford Road, Old Ford to Great Tower Street, Monument"
"LINESTRING (-0.115375 51.460232,-0.082989 51.510484", "From Saltoun Road, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.110683 51.484788,-0.082989 51.510484", "From Kennington Road Post Office, Oval to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.018703 51.528169,-0.082989 51.510484", "From Bow Church Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.036017 51.525941,-0.082989 51.510484", "From Clinton Road, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.115533 51.504942,-0.082989 51.510484", "From Concert Hall Approach 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.033085 51.532513,-0.082989 51.510484", "From Ford Road, Old Ford to Great Tower Street, Monument"
"LINESTRING (-0.071881 51.534776,-0.082989 51.510484", "From Thurtle Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.158963 51.524517,-0.082989 51.510484", "From Park Road (Baker Street), The Regent's Park to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.135635 51.488226,-0.082989 51.510484", "From St. George's Square, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.063386 51.521905,-0.082989 51.510484", "From Selby Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.079684 51.516468,-0.082989 51.510484", "From Devonshire Square, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.036017 51.525941,-0.082989 51.510484", "From Clinton Road, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.183165 51.474665,-0.082989 51.510484", "From Imperial Wharf Station, Sands End to Great Tower Street, Monument"
"LINESTRING (-0.110683 51.484788,-0.082989 51.510484", "From Kennington Road Post Office, Oval to Great Tower Street, Monument"
"LINESTRING (-0.140741 51.488057,-0.082989 51.510484", "From Alderney Street, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.228188 51.494499,-0.082989 51.510484", "From Southerton Road, Hammersmith to Great Tower Street, Monument"
"LINESTRING (-0.228188 51.494499,-0.082989 51.510484", "From Southerton Road, Hammersmith to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.020068 51.50357,-0.082989 51.510484", "From Jubilee Plaza, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.103132 51.498744,-0.082989 51.510484", "From LSBU (Borough Road), Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.110121 51.488105,-0.082989 51.510484", "From Cleaver Street, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.118256 51.47659,-0.082989 51.510484", "From Albert Square, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.13151 51.509639,-0.082989 51.510484", "From Panton Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.161113 51.522596", "From Store Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.161113 51.522596", "From Queen's Gate (South), South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.161113 51.522596", "From Vicarage Gate, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.141812 51.469259,-0.161113 51.522596", "From Wandsworth Rd, Isley Court, Wandsworth Road to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.161113 51.522596", "From Endsleigh Gardens, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.161113 51.522596", "From Serpentine Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.161113 51.522596", "From Endsleigh Gardens, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.180884 51.459225,-0.161113 51.522596", "From Spanish Road, Clapham Junction to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.161113 51.522596", "From Great Marlborough St, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.161113 51.522596", "From Ilchester Gardens, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.161113 51.522596", "From Ossulston Street, Somers Town to Dorset Square, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.161113 51.522596", "From Palace Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.161113 51.522596", "From Serpentine Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.161113 51.522596", "From Curzon Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.161113 51.522596", "From Serpentine Car Park, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.161113 51.522596", "From Ilchester Gardens, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.114605 51.495656,-0.161113 51.522596", "From Sail Street, Vauxhall to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.161113 51.522596", "From Palace Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.161113 51.522596", "From Charles II Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.161113 51.522596", "From Queen's Gate (North), Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.161113 51.522596", "From Queensway, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.069542 51.512363", "From Belgrove Street , King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.104298 51.526717,-0.069542 51.512363", "From Finsbury Library , Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.069542 51.512363", "From Goldsmith's Row, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.094475 51.521747,-0.069542 51.512363", "From Golden Lane, Barbican to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.069542 51.512363", "From Clinton Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.069542 51.512363", "From Harper Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.069542 51.512363", "From Islington Green, Angel to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.069542 51.512363", "From Stainsby Road , Poplar to Leman Street, Aldgate"
"LINESTRING (-0.165164 51.514746,-0.069542 51.512363", "From Porchester Place, Paddington to Leman Street, Aldgate"
"LINESTRING (-0.03338 51.535179,-0.069542 51.512363", "From Gunmakers Lane, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.069542 51.512363", "From Mile End Stadium, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.135478 51.495827,-0.069542 51.512363", "From Rochester Row, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.069542 51.512363", "From Cadogan Close, Victoria Park to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.153233 51.490959,-0.069542 51.512363", "From Bourne Street, Belgravia to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.069542 51.512363", "From Temple Gardens, Temple to Leman Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.069542 51.512363", "From Jubilee Crescent, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.142844 51.506613,-0.069542 51.512363", "From Green Park Station, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096518 51.491327,-0.100791 51.518218", "From Walworth Square, Walworth to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138019 51.524438,-0.100791 51.518218", "From Warren Street Station, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08066 51.514225,-0.100791 51.518218", "From St. Mary Axe, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093903 51.530991,-0.100791 51.518218", "From Wenlock Road , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102091 51.500693,-0.100791 51.518218", "From Webber Street , Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093051 51.511246,-0.100791 51.518218", "From Queen Street 2, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109025 51.534408,-0.100791 51.518218", "From Cloudesley Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.150481 51.51217,-0.100791 51.518218", "From Grosvenor Square, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118478 51.514409,-0.100791 51.518218", "From Kingsway, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.150481 51.51217,-0.100791 51.518218", "From Grosvenor Square, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109025 51.534408,-0.100791 51.518218", "From Cloudesley Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.153463 51.525367,-0.100791 51.518218", "From The Tennis Courts, The Regent's Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102091 51.500693,-0.100791 51.518218", "From Webber Street , Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.100791 51.518218", "From Clerkenwell Green, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.153463 51.525367,-0.100791 51.518218", "From The Tennis Courts, The Regent's Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103078 51.511934,-0.100791 51.518218", "From Blackfriars Station, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15352 51.503117,-0.112432 51.526599", "From Hyde Park Corner, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.112432 51.526599", "From Bury Place, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.188098 51.517919,-0.112432 51.526599", "From Gloucester Terrace, Bayswater to Margery Street, Clerkenwell"
"LINESTRING (-0.18697 51.51616,-0.112432 51.526599", "From Bishop's Bridge Road West, Bayswater to Margery Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.112432 51.526599", "From Tooley Street, Bermondsey to Margery Street, Clerkenwell"
"LINESTRING (-0.151296 51.50923,-0.112432 51.526599", "From South Audley Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.144165 51.510736,-0.112432 51.526599", "From Bruton Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
