"LINESTRING (-0.190603 51.493631,-0.158456 51.502953", "From Knaresborough Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.158456 51.502953", "From Bramham Gardens, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.158456 51.502953", "From Curzon Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.107913 51.498386,-0.158456 51.502953", "From Westminster Bridge Road, Elephant & Castle to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.158456 51.502953", "From Sedding Street, Sloane Square to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.158456 51.502953", "From Allington Street, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.158456 51.502953", "From Westminster Pier, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.158456 51.502953", "From Chepstow Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.158456 51.502953", "From Allington Street, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.158456 51.502953", "From The Metropolitan, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.158456 51.502953", "From Limerston Street, West Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.158456 51.502953", "From Kensington Olympia Station, Olympia to Albert Gate, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.158456 51.502953", "From Ashley Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.158456 51.502953", "From Westminster Pier, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.158456 51.502953", "From Ashley Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.158456 51.502953", "From Ashley Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.158456 51.502953", "From South Kensington Station, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.158456 51.502953", "From Curzon Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.158456 51.502953", "From Park Lane, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.158456 51.502953", "From Derry Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.158456 51.502953", "From Ashley Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.158456 51.502953", "From Knaresborough Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.158456 51.502953", "From Devonshire Terrace, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.158456 51.502953", "From Devonshire Terrace, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.158456 51.502953", "From All Saints' Road, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.158456 51.502953", "From Porchester Place, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.135025 51.518162", "From Warren Street Station, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.135025 51.518162", "From Portman Square, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.135025 51.518162", "From Old Street Station, St. Luke's to Rathbone Street, Fitzrovia"
"LINESTRING (-0.09308 51.515735,-0.135025 51.518162", "From The Guildhall, Guildhall to Rathbone Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.135025 51.518162", "From Craven Street, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.135025 51.518162", "From North Audley Street, Mayfair to Rathbone Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.135025 51.518162", "From Great Marlborough St, Soho to Rathbone Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.135025 51.518162", "From Portman Square, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.135025 51.518162", "From Warren Street Station, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.197245 51.497387,-0.187842 51.509908", "From Abingdon Villas, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.186753 51.491615,-0.187842 51.509908", "From Collingham Gardens, Earl's Court to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124642 51.481747,-0.187842 51.509908", "From South Lambeth Road, Vauxhall to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187842 51.509908", "From All Saints' Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187842 51.509908", "From Drayton Gardens, West Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187842 51.509908", "From Gloucester Road Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.187842 51.509908", "From Woodstock Grove, Shepherd's Bush to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187842 51.509908", "From Storey's Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187842 51.509908", "From Drayton Gardens, West Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204666 51.509591,-0.187842 51.509908", "From Lansdowne Walk, Ladbroke Grove to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.187842 51.509908", "From Lansdowne Road, Ladbroke Grove to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149186 51.490491,-0.187842 51.509908", "From Ebury Bridge, Pimlico to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.205921 51.511624,-0.187842 51.509908", "From Ladbroke Grove Central, Ladbroke Grove to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.194757 51.493343,-0.187842 51.509908", "From Nevern Place, Earl's Court to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187842 51.509908", "From Turquoise Island, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.199783 51.472817,-0.187842 51.509908", "From Parson's Green , Parson's Green to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.074754 51.523648,-0.187842 51.509908", "From Bethnal Green Road, Shoreditch to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.081608 51.497855,-0.187842 51.509908", "From Bermondsey Street, Bermondsey to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187842 51.509908", "From Westbourne Park Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.187842 51.509908", "From Pembridge Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187842 51.509908", "From Storey's Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.197245 51.497387,-0.187842 51.509908", "From Abingdon Villas, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187842 51.509908", "From Storey's Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187842 51.509908", "From Montpelier Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187842 51.509908", "From Bevington Road West, North Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.074754 51.523648,-0.085666 51.499075", "From Bethnal Green Road, Shoreditch to Long Lane , Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.085666 51.499075", "From LSBU (Borough Road), Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.085666 51.499075", "From Gaywood  Street, Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.085666 51.499075", "From Jubilee Gardens, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.085666 51.499075", "From Rotherhithe Roundabout, Rotherhithe to Long Lane , Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.085666 51.499075", "From Milroy Walk, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.085666 51.499075", "From Tooley Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.085666 51.499075", "From Webber Street , Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.085666 51.499075", "From LSBU (Borough Road), Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.117495 51.498241,-0.085666 51.499075", "From Archbishop's Park, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.085666 51.499075", "From Watney Street, Shadwell to Long Lane , Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.085666 51.499075", "From Tooley Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.085666 51.499075", "From LSBU (Borough Road), Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.085666 51.499075", "From Southwark Station 2, Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.085666 51.499075", "From LMU Commercial Road, Whitechapel to Long Lane , Bermondsey"
"LINESTRING (-0.139221 51.461388,-0.085666 51.499075", "From Clapham Common Station, Clapham Common to Long Lane , Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.085666 51.499075", "From Jubilee Gardens, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.085666 51.499075", "From Webber Street , Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.085666 51.499075", "From Webber Street , Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.085666 51.499075", "From Pitfield Street North,Hoxton to Long Lane , Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.085666 51.499075", "From Tooley Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.085666 51.499075", "From Bethnal Green Road, Shoreditch to Long Lane , Bermondsey"
"LINESTRING (-0.131773 51.506633,-0.119047 51.509631", "From Waterloo Place, St. James's to Embankment (Savoy), Strand"
"LINESTRING (-0.131773 51.506633,-0.119047 51.509631", "From Waterloo Place, St. James's to Embankment (Savoy), Strand"
"LINESTRING (-0.15352 51.503117,-0.119047 51.509631", "From Hyde Park Corner, Hyde Park to Embankment (Savoy), Strand"
"LINESTRING (-0.121723 51.510701,-0.119047 51.509631", "From Southampton Street, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.117619 51.509943,-0.119047 51.509631", "From Somerset House, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.204666 51.509591,-0.119047 51.509631", "From Lansdowne Walk, Ladbroke Grove to Embankment (Savoy), Strand"
"LINESTRING (-0.111257 51.514274,-0.119047 51.509631", "From Chancery Lane, Holborn to Embankment (Savoy), Strand"
"LINESTRING (-0.11548 51.528915,-0.119047 51.509631", "From Great Percy Street, Clerkenwell to Embankment (Savoy), Strand"
"LINESTRING (-0.117619 51.509943,-0.119047 51.509631", "From Somerset House, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.125674 51.491884,-0.119047 51.509631", "From Millbank Tower, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.123702 51.506767,-0.119047 51.509631", "From Northumberland Avenue, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.131773 51.506633,-0.119047 51.509631", "From Waterloo Place, St. James's to Embankment (Savoy), Strand"
"LINESTRING (-0.131773 51.506633,-0.119047 51.509631", "From Waterloo Place, St. James's to Embankment (Savoy), Strand"
"LINESTRING (-0.117619 51.509943,-0.119047 51.509631", "From Somerset House, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.108322 51.510981,-0.119047 51.509631", "From Temple Gardens, Temple to Embankment (Savoy), Strand"
"LINESTRING (-0.101384 51.49652,-0.119047 51.509631", "From Ontario Street, Elephant & Castle to Embankment (Savoy), Strand"
"LINESTRING (-0.149569 51.50274,-0.119047 51.509631", "From Wellington Arch, Hyde Park to Embankment (Savoy), Strand"
"LINESTRING (-0.108322 51.510981,-0.119047 51.509631", "From Temple Gardens, Temple to Embankment (Savoy), Strand"
"LINESTRING (-0.032267 51.525501,-0.119047 51.509631", "From Maplin Street, Mile End to Embankment (Savoy), Strand"
"LINESTRING (-0.121723 51.510701,-0.119047 51.509631", "From Southampton Street, Strand to Embankment (Savoy), Strand"
"LINESTRING (-0.131773 51.506633,-0.119047 51.509631", "From Waterloo Place, St. James's to Embankment (Savoy), Strand"
"LINESTRING (-0.125674 51.491884,-0.119047 51.509631", "From Millbank Tower, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.140947 51.49616,-0.119047 51.509631", "From Ashley Place, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.111257 51.514274,-0.119047 51.509631", "From Chancery Lane, Holborn to Embankment (Savoy), Strand"
"LINESTRING (-0.204666 51.509591,-0.119047 51.509631", "From Lansdowne Walk, Ladbroke Grove to Embankment (Savoy), Strand"
"LINESTRING (-0.15352 51.503117,-0.119047 51.509631", "From Hyde Park Corner, Hyde Park to Embankment (Savoy), Strand"
"LINESTRING (-0.106237 51.507244,-0.119047 51.509631", "From Milroy Walk, South Bank to Embankment (Savoy), Strand"
"LINESTRING (-0.117122 51.490994,-0.117122 51.490994", "From Black Prince Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.117122 51.490994", "From Abingdon Green, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117122 51.490994", "From Lambeth North Station, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.117122 51.490994", "From Black Prince Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.117122 51.490994", "From Union Street, The Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.117122 51.490994", "From St John's Crescent, Brixton to Black Prince Road, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.117122 51.490994", "From Kennington Oval, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.117122 51.490994", "From Kennington Cross, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.117122 51.490994", "From Caldwell Street, Stockwell to Black Prince Road, Vauxhall"
"LINESTRING (-0.15934 51.500241,-0.117122 51.490994", "From Harriet Street, Knightsbridge to Black Prince Road, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.117122 51.490994", "From Harper Road, The Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117122 51.490994", "From Lower Marsh, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.117122 51.490994", "From Kennington Cross, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.191351 51.513489,-0.140485 51.519181", "From Princes Square, Bayswater to Foley Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.140485 51.519181", "From George Place Mews, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.140485 51.519181", "From Charlbert Street, St. John's Wood to Foley Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.140485 51.519181", "From Seymour Place, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.140485 51.519181", "From The Tennis Courts, The Regent's Park to Foley Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.140485 51.519181", "From Harrowby Street, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.140485 51.519181", "From Harrington Square 2, Camden Town to Foley Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.140485 51.519181", "From Eaton Square, Belgravia to Foley Street, Fitzrovia"
"LINESTRING (-0.137424 51.498865,-0.17677 51.530889", "From Buckingham Gate, Westminster to Grove End Road, St. John's Wood"
"LINESTRING (-0.150481 51.51217,-0.17677 51.530889", "From Grosvenor Square, Mayfair to Grove End Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.17677 51.530889", "From Clifton Road, Maida Vale to Grove End Road, St. John's Wood"
"LINESTRING (-0.113656 51.505354,-0.17677 51.530889", "From Waterloo Bridge, South Bank to Grove End Road, St. John's Wood"
"LINESTRING (-0.101384 51.49652,-0.17677 51.530889", "From Ontario Street, Elephant & Castle to Grove End Road, St. John's Wood"
"LINESTRING (-0.17306 51.505014,-0.17677 51.530889", "From Serpentine Car Park, Hyde Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.17677 51.530889", "From Wellington Road, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.149569 51.50274,-0.17677 51.530889", "From Wellington Arch, Hyde Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17677 51.530889", "From Crawford Street, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.179135 51.516417,-0.17677 51.530889", "From Eastbourne Mews, Paddington to Grove End Road, St. John's Wood"
"LINESTRING (-0.113656 51.505354,-0.17677 51.530889", "From Waterloo Bridge, South Bank to Grove End Road, St. John's Wood"
"LINESTRING (-0.101384 51.49652,-0.17677 51.530889", "From Ontario Street, Elephant & Castle to Grove End Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.17677 51.530889", "From St. John's Wood Road, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.149569 51.50274,-0.17677 51.530889", "From Wellington Arch, Hyde Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.169249 51.515953,-0.138072 51.517344", "From Southwick Street, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.138072 51.517344", "From Harrowby Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.099828 51.493146,-0.138072 51.517344", "From Strata, Elephant & Castle to Wells Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.138072 51.517344", "From West Smithfield Rotunda, Farringdon to Wells Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.138072 51.517344", "From Southwick Street, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.138072 51.517344", "From Porchester Place, Paddington to Wells Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.138072 51.517344", "From Harrowby Street, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.138072 51.517344", "From Duke Street Hill, London Bridge to Wells Street, Fitzrovia"
"LINESTRING (-0.065076 51.52388,-0.138072 51.517344", "From Cheshire Street, Bethnal Green to Wells Street, Fitzrovia"
"LINESTRING (-0.188098 51.517919,-0.138072 51.517344", "From Gloucester Terrace, Bayswater to Wells Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.138072 51.517344", "From Newgate Street , St. Paul's to Wells Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.138072 51.517344", "From Duke Street Hill, London Bridge to Wells Street, Fitzrovia"
"LINESTRING (-0.065076 51.52388,-0.138072 51.517344", "From Cheshire Street, Bethnal Green to Wells Street, Fitzrovia"
"LINESTRING (-0.117069 51.53136,-0.083159 51.500889", "From Calshot Street , King's Cross to Tyers Gate, Bermondsey"
"LINESTRING (-0.099981 51.532661,-0.083159 51.500889", "From Graham Street, Angel to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.083159 51.500889", "From Union Street, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.120903 51.488124,-0.083159 51.500889", "From Vauxhall Walk, Vauxhall to Tyers Gate, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.083159 51.500889", "From Hop Exchange, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.083159 51.500889", "From Curlew Street, Shad Thames to Tyers Gate, Bermondsey"
"LINESTRING (-0.04915 51.498439,-0.083159 51.500889", "From Canada Water Station, Rotherhithe to Tyers Gate, Bermondsey"
"LINESTRING (-0.145211 51.520715,-0.083159 51.500889", "From Portland Place, Marylebone to Tyers Gate, Bermondsey"
"LINESTRING (-0.099981 51.532661,-0.083159 51.500889", "From Graham Street, Angel to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.083159 51.500889", "From Curlew Street, Shad Thames to Tyers Gate, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.083159 51.500889", "From Nesham Street, Wapping to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.120903 51.488124,-0.083159 51.500889", "From Vauxhall Walk, Vauxhall to Tyers Gate, Bermondsey"
"LINESTRING (-0.04915 51.498439,-0.083159 51.500889", "From Canada Water Station, Rotherhithe to Tyers Gate, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.083159 51.500889", "From Bermondsey Street, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.083159 51.500889", "From Curlew Street, Shad Thames to Tyers Gate, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.083159 51.500889", "From Tyers Gate, Bermondsey to Tyers Gate, Bermondsey"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.170194 51.489716,-0.153463 51.525367", "From St. Luke's Church, Chelsea to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.153463 51.525367", "From Ilchester Gardens, Bayswater to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.153463 51.525367", "From Hawley Crescent, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.153463 51.525367", "From Park Road (Baker Street), The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.169249 51.515953,-0.153463 51.525367", "From Southwick Street, Paddington to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.153463 51.525367", "From Hinde Street, Marylebone to The Tennis Courts, The Regent's Park"
