"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.089659 51.52548", "From Cephas Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.125972 51.49764,-0.089659 51.52548", "From Abingdon Green, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.162146 51.512151,-0.089659 51.52548", "From Cumberland Gate, Hyde Park to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.089659 51.52548", "From Graham Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.089659 51.52548", "From Old Montague Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.113134 51.483145,-0.089659 51.52548", "From Kennington Oval, Oval to Old Street Station, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.089659 51.52548", "From Baldwin Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.172078 51.482567,-0.124469 51.485917", "From Danvers Street, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.124469 51.485917", "From Tanner Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.124469 51.485917", "From Albert Gate, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.124469 51.485917", "From Cotton Garden Estate, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.124469 51.485917", "From Vauxhall Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144165 51.510736,-0.124469 51.485917", "From Bruton Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.124469 51.485917", "From St. Luke's Church, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158249 51.516892,-0.124469 51.485917", "From George Place Mews, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.124469 51.485917", "From Westminster Bridge Road, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.124469 51.485917", "From Vauxhall Bridge , Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.124469 51.485917", "From Vauxhall Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.124469 51.485917", "From St. Luke's Church, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.171592 51.5289,-0.124469 51.485917", "From Lord's, St. John's Wood to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.124469 51.485917", "From Tanner Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180274 51.481805,-0.124469 51.485917", "From World's End Place, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15934 51.500241,-0.124469 51.485917", "From Harriet Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.073537 51.514233,-0.10548 51.532199", "From Braham Street, Aldgate to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.122502 51.523951,-0.10548 51.532199", "From Brunswick Square, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.13151 51.509639,-0.144083 51.525595", "From Panton Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.144083 51.525595", "From Brunswick Square, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.144083 51.525595", "From Brunswick Square, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.121328 51.517606,-0.144083 51.525595", "From Southampton Place, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.144083 51.525595", "From Hinde Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.144083 51.525595", "From Dorset Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144165 51.510736,-0.144083 51.525595", "From Bruton Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.144083 51.525595", "From Soho Square , Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.142345 51.510662,-0.144083 51.525595", "From Clifford Street, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.121328 51.517606,-0.144083 51.525595", "From Southampton Place, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.144083 51.525595", "From Golden Square, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.144083 51.525595", "From Golden Square, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124121 51.523418", "From Marylebone Lane, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.078869 51.521113,-0.124121 51.523418", "From Norton Folgate, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.124121 51.523418", "From Eastbourne Mews, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.175116 51.523353,-0.124121 51.523418", "From Frampton Street, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.124121 51.523418", "From Seymour Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124121 51.523418", "From Tysoe Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.124121 51.523418", "From Wood Street, Guildhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124121 51.523418", "From Chadwell Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124121 51.523418", "From Chapel Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124121 51.523418", "From Crawford Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124121 51.523418", "From Gloucester Avenue, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.124121 51.523418", "From Lansdowne Drive, Hackney Central to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.124121 51.523418", "From Cloudesley Road, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.078869 51.521113,-0.124121 51.523418", "From Norton Folgate, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.124121 51.523418", "From City Road, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124121 51.523418", "From St. Martin's Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138072 51.517344,-0.099489 51.524868", "From Wells Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138072 51.517344,-0.099489 51.524868", "From Wells Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.059091 51.528692,-0.099489 51.524868", "From Clarkson Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.099489 51.524868", "From Taviton Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.105344 51.515059,-0.102091 51.500693", "From St. Bride Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.113426 51.503919,-0.102091 51.500693", "From Waterloo Station 2, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.113656 51.505354,-0.102091 51.500693", "From Waterloo Bridge, South Bank to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.13214 51.519572,-0.102091 51.500693", "From Store Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.133201 51.512515,-0.102091 51.500693", "From Wardour Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.06691 51.507131,-0.102091 51.500693", "From Nesham Street, Wapping to Webber Street , Southwark"
"LINESTRING (-0.112721 51.536392,-0.102091 51.500693", "From Charlotte Terrace, Angel to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.141728 51.539099,-0.141327 51.520253", "From Greenland Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.141327 51.520253", "From Tavistock Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.141327 51.520253", "From Birkenhead Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.141327 51.520253", "From Charlbert Street, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.141327 51.520253", "From Charlotte Terrace, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171592 51.5289,-0.141327 51.520253", "From Lord's, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.141327 51.520253", "From Great Russell Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.149004 51.485821,-0.111257 51.514274", "From Chelsea Bridge, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111257 51.514274", "From Newgate Street , St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.054883 51.522561,-0.111257 51.514274", "From Cephas Street, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.149004 51.485821,-0.111257 51.514274", "From Chelsea Bridge, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.141728 51.539099,-0.111257 51.514274", "From Greenland Road, Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111257 51.514274", "From Newgate Street , St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111257 51.514274", "From Ashley Place, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.083935 51.520009,-0.13151 51.509639", "From Sun Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.174347 51.476964,-0.13151 51.509639", "From Battersea Church Road, Battersea to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.13225 51.528833,-0.13151 51.509639", "From Doric Way , Somers Town to Panton Street, West End"
"LINESTRING (-0.078505 51.53095,-0.13151 51.509639", "From Falkirk Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.127854 51.517727,-0.13151 51.509639", "From Great Russell Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.115851 51.505044,-0.13151 51.509639", "From Concert Hall Approach 1, South Bank to Panton Street, West End"
"LINESTRING (-0.15934 51.500241,-0.13151 51.509639", "From Harriet Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
