"LINESTRING (-0.155349 51.502757,-0.135777 51.51953", "From Knightsbridge, Hyde Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.135777 51.51953", "From Hyde Park Corner, Hyde Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.135777 51.51953", "From Old Quebec Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.21985 51.493267,-0.135777 51.51953", "From Hammersmith Road, Hammersmith to Charlotte Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.135777 51.51953", "From Derry Street, Kensington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.135777 51.51953", "From Crinan Street, King's Cross to Charlotte Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.135777 51.51953", "From Newgate Street , St. Paul's to Charlotte Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.135777 51.51953", "From Hyde Park Corner, Hyde Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.090847 51.525893,-0.135777 51.51953", "From Bath Street, St. Luke's to Charlotte Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.135777 51.51953", "From Drury Lane, Covent Garden to Charlotte Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.135777 51.51953", "From Portman Square, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.135777 51.51953", "From London Zoo Car Park, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.135777 51.51953", "From Wardour Street, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.135777 51.51953", "From Drury Lane, Covent Garden to Charlotte Street, Fitzrovia"
"LINESTRING (-0.076341 51.534464,-0.135777 51.51953", "From Whiston Road, Haggerston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.211593 51.51323,-0.135777 51.51953", "From Clarendon Road, Avondale to Charlotte Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.135777 51.51953", "From Drummond Street , Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.135777 51.51953", "From William IV Street, Strand to Charlotte Street, Fitzrovia"
"LINESTRING (-0.038986 51.512871,-0.135777 51.51953", "From Flamborough Street, Limehouse to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.135777 51.51953", "From Old Quebec Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.135777 51.51953", "From London Zoo Car Park, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.135777 51.51953", "From Hampstead Road, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.107927 51.513821,-0.135777 51.51953", "From Bouverie Street, Temple to Charlotte Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.135777 51.51953", "From Wellington Street , Strand to Charlotte Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.135777 51.51953", "From Hinde Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.135777 51.51953", "From Wells Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.135777 51.51953", "From Frith Street, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.135777 51.51953", "From North Wharf Road, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.135777 51.51953", "From Tavistock Place, Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.090847 51.525893,-0.135777 51.51953", "From Bath Street, St. Luke's to Charlotte Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.135777 51.51953", "From Chapel Place, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.062806 51.539834,-0.135777 51.51953", "From Lansdowne Drive, Hackney Central to Charlotte Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.135777 51.51953", "From Harrowby Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.135777 51.51953", "From South Wharf Road, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135777 51.51953", "From Charlotte Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.135777 51.51953", "From Queen Street 1, Bank to Charlotte Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.135777 51.51953", "From Harrowby Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.135777 51.51953", "From Gloucester Avenue, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.135777 51.51953", "From Gloucester Avenue, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.135777 51.51953", "From Eastbourne Mews, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135777 51.51953", "From Belgrove Street , King's Cross to Charlotte Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.135777 51.51953", "From Moor Street, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.147449 51.509351", "From Holborn Circus, Holborn to Farm Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.147449 51.509351", "From De Vere Gardens, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.147449 51.509351", "From Montpelier Street, Knightsbridge to Farm Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147449 51.509351", "From Earnshaw Street , Covent Garden to Farm Street, Mayfair"
"LINESTRING (-0.104724 51.52836,-0.147449 51.509351", "From St. John Street, Finsbury to Farm Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147449 51.509351", "From Bishop's Bridge Road West, Bayswater to Farm Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.147449 51.509351", "From Kennington Lane Rail Bridge, Vauxhall to Farm Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.147449 51.509351", "From Ladbroke Grove Central, Ladbroke Grove to Farm Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.147449 51.509351", "From George Place Mews, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.147449 51.509351", "From Argyll Road, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147449 51.509351", "From Earnshaw Street , Covent Garden to Farm Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147449 51.509351", "From Gloucester Road (Central), South Kensington to Farm Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.147449 51.509351", "From Seymour Place, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.120718 51.511968,-0.131213 51.513103", "From Tavistock Street, Covent Garden to Frith Street, Soho"
"LINESTRING (-0.132102 51.498125,-0.131213 51.513103", "From Abbey Orchard Street, Westminster to Frith Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.131213 51.513103", "From LSBU (Borough Road), Elephant & Castle to Frith Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.131213 51.513103", "From Hatton Garden, Holborn to Frith Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.131213 51.513103", "From Jubilee Gardens, South Bank to Frith Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.131213 51.513103", "From Craven Street, Strand to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.131213 51.513103", "From William IV Street, Strand to Frith Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.131213 51.513103", "From Butler Place, Westminster to Frith Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.131213 51.513103", "From Northington Street , Holborn to Frith Street, Soho"
"LINESTRING (-0.174653 51.527294,-0.131213 51.513103", "From St. John's Wood Road, St. John's Wood to Frith Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.131213 51.513103", "From Euston Road, Euston to Frith Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.131213 51.513103", "From Hampstead Road, Euston to Frith Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.131213 51.513103", "From St. James's Square, St. James's to Frith Street, Soho"
"LINESTRING (-0.10527 51.515809,-0.131213 51.513103", "From Stonecutter Street, Holborn to Frith Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.131213 51.513103", "From Theobald's Road , Holborn to Frith Street, Soho"
"LINESTRING (-0.122806 51.490435,-0.131213 51.513103", "From Albert Embankment, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.131213 51.513103", "From Warren Street Station, Euston to Frith Street, Soho"
"LINESTRING (-0.209121 51.491026,-0.131213 51.513103", "From Gwendwr Road, West Kensington to Frith Street, Soho"
"LINESTRING (-0.153933 51.494561,-0.131213 51.513103", "From Eaton Square (South), Belgravia to Frith Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.131213 51.513103", "From Tavistock Place, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.131213 51.513103", "From Howland Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.08066 51.514225,-0.131213 51.513103", "From St. Mary Axe, Aldgate to Frith Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.131213 51.513103", "From Warren Street Station, Euston to Frith Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.131213 51.513103", "From Cartwright Gardens , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.131213 51.513103", "From Finsbury Square , Moorgate to Frith Street, Soho"
"LINESTRING (-0.127575 51.495805,-0.131213 51.513103", "From Smith Square, Westminster to Frith Street, Soho"
"LINESTRING (-0.07235 51.492668,-0.131213 51.513103", "From Harris Academy, Bermondsey to Frith Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.131213 51.513103", "From Brunswick Square, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.140741 51.488057,-0.131213 51.513103", "From Alderney Street, Pimlico to Frith Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.131213 51.513103", "From North Audley Street, Mayfair to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.131213 51.513103", "From Fire Brigade Pier, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.104298 51.526717,-0.131213 51.513103", "From Finsbury Library , Finsbury to Frith Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.131213 51.513103", "From Finsbury Square , Moorgate to Frith Street, Soho"
"LINESTRING (-0.201554 51.512136,-0.192404 51.496481", "From Chepstow Villas, Notting Hill to Marloes Road, Kensington"
"LINESTRING (-0.158249 51.516892,-0.192404 51.496481", "From George Place Mews, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.150481 51.51217,-0.192404 51.496481", "From Grosvenor Square, Mayfair to Marloes Road, Kensington"
"LINESTRING (-0.154907 51.522481,-0.192404 51.496481", "From Westminster University, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.179135 51.516417,-0.192404 51.496481", "From Eastbourne Mews, Paddington to Marloes Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.192404 51.496481", "From South Kensington Station, South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192404 51.496481", "From Vicarage Gate, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192404 51.496481", "From Notting Hill Gate Station, Notting Hill to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.150666 51.506864,-0.192404 51.496481", "From Stanhope Gate, Mayfair to Marloes Road, Kensington"
"LINESTRING (-0.183853 51.480898,-0.192404 51.496481", "From Thorndike Close, West Chelsea to Marloes Road, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192404 51.496481", "From Queen's Gate (Central), South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.155757 51.51013,-0.13011 51.513527", "From Upper Grosvenor Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.13011 51.513527", "From Malet Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.13011 51.513527", "From Ebury Bridge, Pimlico to Moor Street, Soho"
"LINESTRING (-0.098497 51.503688,-0.13011 51.513527", "From Union Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.138733 51.496753,-0.13011 51.513527", "From Howick Place, Westminster to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13011 51.513527", "From Scala Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.13011 51.513527", "From British Museum, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13011 51.513527", "From Bolsover Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.13011 51.513527", "From Hinde Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.13011 51.513527", "From Hatton Garden, Holborn to Moor Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13011 51.513527", "From Waterloo Station 1, Waterloo to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.13011 51.513527", "From Charlotte Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.13011 51.513527", "From Farringdon Lane, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.14177 51.479501,-0.13011 51.513527", "From Battersea Park Road, Nine Elms to Moor Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13011 51.513527", "From Great Marlborough St, Soho to Moor Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.13011 51.513527", "From British Museum, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.100168 51.530344,-0.13011 51.513527", "From City Road, Angel to Moor Street, Soho"
"LINESTRING (-0.183853 51.480898,-0.13011 51.513527", "From Thorndike Close, West Chelsea to Moor Street, Soho"
"LINESTRING (-0.117863 51.515208,-0.13011 51.513527", "From Sardinia Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13011 51.513527", "From Soho Square , Soho to Moor Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.13011 51.513527", "From Guilford Street , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.13011 51.513527", "From Butler Place, Westminster to Moor Street, Soho"
"LINESTRING (-0.167919 51.484984,-0.13011 51.513527", "From Phene Street, Chelsea to Moor Street, Soho"
"LINESTRING (-0.134234 51.494591,-0.13011 51.513527", "From Greycoat Street , Westminster to Moor Street, Soho"
"LINESTRING (-0.144165 51.510736,-0.13011 51.513527", "From Bruton Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13011 51.513527", "From Warren Street Station, Euston to Moor Street, Soho"
"LINESTRING (-0.10834 51.52352,-0.13011 51.513527", "From Farringdon Lane, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.13011 51.513527", "From Palace Gardens Terrace, Notting Hill to Moor Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.13011 51.513527", "From Belgrave Road, Victoria to Moor Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13011 51.513527", "From Eagle Wharf Road, Hoxton to Moor Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.13011 51.513527", "From Aldersgate Street, Barbican to Moor Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13011 51.513527", "From Warren Street Station, Euston to Moor Street, Soho"
"LINESTRING (-0.127575 51.495805,-0.13011 51.513527", "From Smith Square, Westminster to Moor Street, Soho"
"LINESTRING (-0.183486 51.529857,-0.13011 51.513527", "From Maida Vale, Maida Vale to Moor Street, Soho"
"LINESTRING (-0.136792 51.533005,-0.13011 51.513527", "From Eversholt Street , Camden Town to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.092176 51.520044,-0.13011 51.513527", "From Barbican Centre, Barbican to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.084439 51.524696,-0.13011 51.513527", "From Leonard Circus , Shoreditch to Moor Street, Soho"
"LINESTRING (-0.083493 51.520955,-0.13011 51.513527", "From Pindar Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.108068 51.527842,-0.13011 51.513527", "From Hardwick Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.13011 51.513527", "From Belgrave Road, Victoria to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.13011 51.513527", "From Golden Lane, Barbican to Moor Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.13011 51.513527", "From Drummond Street , Euston to Moor Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.13011 51.513527", "From British Museum, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13011 51.513527", "From Old Street Station, St. Luke's to Moor Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.13011 51.513527", "From Holborn Circus, Holborn to Moor Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.13011 51.513527", "From Baylis Road, Waterloo to Moor Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13011 51.513527", "From Porchester Place, Paddington to Moor Street, Soho"
"LINESTRING (-0.18498 51.501737,-0.13011 51.513527", "From De Vere Gardens, Kensington to Moor Street, Soho"
"LINESTRING (-0.110121 51.488105,-0.13011 51.513527", "From Cleaver Street, Kennington to Moor Street, Soho"
"LINESTRING (-0.117122 51.490994,-0.13011 51.513527", "From Black Prince Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.13011 51.513527", "From Golden Square, Soho to Moor Street, Soho"
"LINESTRING (-0.187427 51.460864,-0.13011 51.513527", "From Wandsworth Town Station, Wandsworth to Moor Street, Soho"
"LINESTRING (-0.176268 51.524826,-0.13011 51.513527", "From Aberdeen Place, St. John's Wood to Moor Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.13011 51.513527", "From Berry Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.122492 51.486343,-0.13011 51.513527", "From Kennington Lane Rail Bridge, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.174653 51.527294,-0.13011 51.513527", "From St. John's Wood Road, St. John's Wood to Moor Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13011 51.513527", "From Kennington Road  , Vauxhall to Moor Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.13011 51.513527", "From Ebury Bridge, Pimlico to Moor Street, Soho"
"LINESTRING (-0.113134 51.483145,-0.121394 51.493699", "From Kennington Oval, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.167029 51.460333,-0.121394 51.493699", "From Abyssinia Close, Clapham Junction to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.121394 51.493699", "From Vauxhall Walk, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.121394 51.493699", "From Vauxhall Cross, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.10527 51.515809,-0.121394 51.493699", "From Stonecutter Street, Holborn to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136052 51.527326,-0.121394 51.493699", "From Drummond Street , Euston to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.121394 51.493699", "From Malet Street, Bloomsbury to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.121394 51.493699", "From Lower Marsh, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.121394 51.493699", "From Waterloo Station 1, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.121394 51.493699", "From Milroy Walk, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.121394 51.493699", "From Union Street, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.121394 51.493699", "From Sancroft Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.121394 51.493699", "From Orbel Street, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.121394 51.493699", "From Queen Street 2, Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116191 51.535467,-0.121394 51.493699", "From Carnegie Street, King's Cross to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.121394 51.493699", "From Waterloo Station 3, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.121394 51.493699", "From Craven Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.121394 51.493699", "From Binfield Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.121394 51.493699", "From Frith Street, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.121394 51.493699", "From Malet Street, Bloomsbury to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.121394 51.493699", "From Queen Mother Sports Centre, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.176268 51.524826,-0.121723 51.510701", "From Aberdeen Place, St. John's Wood to Southampton Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.121723 51.510701", "From Southampton Place, Holborn to Southampton Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.121723 51.510701", "From Red Lion Street, Holborn to Southampton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.121723 51.510701", "From Wormwood Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.121723 51.510701", "From Butler Place, Westminster to Southampton Street, Strand"
"LINESTRING (-0.117069 51.53136,-0.121723 51.510701", "From Calshot Street , King's Cross to Southampton Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.121723 51.510701", "From Queen Victoria Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.121723 51.510701", "From Prince Consort Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.047218 51.526041,-0.121723 51.510701", "From Bancroft Road, Bethnal Green to Southampton Street, Strand"
"LINESTRING (-0.117069 51.53136,-0.121723 51.510701", "From Calshot Street , King's Cross to Southampton Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.121723 51.510701", "From Red Lion Street, Holborn to Southampton Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.121723 51.510701", "From Bruton Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.121723 51.510701", "From Royal Avenue 1, Chelsea to Southampton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.121723 51.510701", "From Waterloo Station 3, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.121723 51.510701", "From Ashmole Estate, Oval to Southampton Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.121723 51.510701", "From Prince Consort Road, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.083632 51.502153,-0.121723 51.510701", "From Snowsfields, London Bridge to Southampton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.121723 51.510701", "From Waterloo Station 3, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.121723 51.510701", "From Bath Street, St. Luke's to Southampton Street, Strand"
"LINESTRING (-0.06797 51.504904,-0.121723 51.510701", "From Wapping High Street, Wapping to Southampton Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.121723 51.510701", "From Page Street, Westminster to Southampton Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.121723 51.510701", "From Carey Street, Holborn to Southampton Street, Strand"
"LINESTRING (-0.14296 51.497998,-0.121723 51.510701", "From Warwick Row, Westminster to Southampton Street, Strand"
"LINESTRING (-0.133952 51.536264,-0.121723 51.510701", "From Royal College Street, Camden Town to Southampton Street, Strand"
"LINESTRING (-0.118295 51.52728,-0.121723 51.510701", "From Ampton Street , Clerkenwell to Southampton Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.121723 51.510701", "From Chadwell Street, Angel to Southampton Street, Strand"
"LINESTRING (-0.190603 51.493631,-0.121723 51.510701", "From Knaresborough Place, Earl's Court to Southampton Street, Strand"
"LINESTRING (-0.163667 51.520331,-0.121723 51.510701", "From Seymour Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.121723 51.510701", "From Elizabeth Bridge, Victoria to Southampton Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.121723 51.510701", "From Harriet Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.129386 51.534123,-0.121723 51.510701", "From Pancras Road, King's Cross to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.121723 51.510701", "From Waterloo Station 3, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.121723 51.510701", "From Kennington Lane Rail Bridge, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.188098 51.517919,-0.121723 51.510701", "From Gloucester Terrace, Bayswater to Southampton Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.121723 51.510701", "From Wardour Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.121723 51.510701", "From Drummond Street , Euston to Southampton Street, Strand"
"LINESTRING (-0.158249 51.516892,-0.121723 51.510701", "From George Place Mews, Marylebone to Southampton Street, Strand"
