"LINESTRING (-0.186753 51.491615,-0.147624 51.49395", "From Collingham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.17524 51.48902,-0.147624 51.49395", "From South Parade, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.147624 51.49395", "From Trebovir Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.151296 51.50923,-0.147624 51.49395", "From South Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147624 51.49395", "From Chelsea Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147624 51.49395", "From Fulham Broadway, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.10527 51.515809,-0.147624 51.49395", "From Stonecutter Street, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147624 51.49395", "From Vincent Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.147624 51.49395", "From Howland Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147624 51.49395", "From Fulham Broadway, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.180884 51.459225,-0.147624 51.49395", "From Spanish Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.147624 51.49395", "From Queen Mother Sports Centre, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.147624 51.49395", "From Scala Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.147624 51.49395", "From Knightsbridge, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.167894 51.493184,-0.195455 51.500401", "From Sloane Avenue, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.197524 51.511084,-0.195455 51.500401", "From Pembridge Villas, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.166878 51.488023,-0.195455 51.500401", "From Flood Street, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.155442 51.474376,-0.195455 51.500401", "From Austin Road, Battersea Park to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199135 51.468418,-0.195455 51.500401", "From Broomhouse Lane, Parsons Green to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.217515 51.500353,-0.195455 51.500401", "From Richmond Way, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.113864 51.504027,-0.195455 51.500401", "From Waterloo Station 1, Waterloo to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.216145 51.46161,-0.195455 51.500401", "From Disraeli Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.132224 51.49206,-0.195455 51.500401", "From Regency Street, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.179668 51.511654,-0.195455 51.500401", "From Lancaster Gate , Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.186753 51.491615,-0.195455 51.500401", "From Collingham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.13214 51.519572,-0.195455 51.500401", "From Store Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.179854 51.501715,-0.195455 51.500401", "From Queen's Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.192369 51.491593,-0.195455 51.500401", "From Penywern Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.157436 51.512276,-0.195455 51.500401", "From Green Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.123616 51.529943,-0.195455 51.500401", "From Belgrove Street , King's Cross to Argyll Road, Kensington"
"LINESTRING (-0.158105 51.494645,-0.195455 51.500401", "From Cadogan Place, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.224103 51.509158,-0.165164 51.514746", "From Westfield Ariel Way, White City to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.11655 51.51824,-0.165164 51.514746", "From Red Lion Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147624 51.49395,-0.165164 51.514746", "From Eccleston Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.173693 51.495948,-0.165164 51.514746", "From Exhibition Road Museums 2, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.149004 51.485821,-0.165164 51.514746", "From Chelsea Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.215087 51.490217,-0.165164 51.514746", "From Barons Court Station, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.138853 51.541603,-0.165164 51.514746", "From Bonny Street, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.139258 51.533403,-0.165164 51.514746", "From Harrington Square 2, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.138853 51.541603,-0.165164 51.514746", "From Bonny Street, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.051394 51.520893,-0.165164 51.514746", "From Cleveland Way, Stepney to Porchester Place, Paddington"
"LINESTRING (-0.152317 51.499412,-0.165164 51.514746", "From Belgrave Square, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.173693 51.495948,-0.165164 51.514746", "From Exhibition Road Museums 2, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.205876 51.475698,-0.165164 51.514746", "From Chesilton Road, Fulham to Porchester Place, Paddington"
"LINESTRING (-0.112824 51.503791,-0.165164 51.514746", "From Waterloo Station 3, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.137598 51.497698,-0.165164 51.514746", "From Kings Gate House, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.117661 51.482678,-0.165164 51.514746", "From Ashmole Estate, Oval to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.10988 51.49775,-0.165164 51.514746", "From King Edward Walk, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.194392 51.501945,-0.165164 51.514746", "From Kensington Town Hall, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147449 51.509351,-0.165164 51.514746", "From Farm Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.104193 51.49605,-0.108068 51.527842", "From Gaywood  Street, Elephant & Castle to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.108068 51.527842", "From Dunston Road , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.108068 51.527842", "From Dunston Road , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.108068 51.527842", "From Handyside Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.108068 51.527842", "From Union Street, The Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.047218 51.526041,-0.108068 51.527842", "From Bancroft Road, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.108068 51.527842", "From Norton Folgate, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.108068 51.527842", "From East Road, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.108068 51.527842", "From Golden Lane, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.108068 51.527842", "From Southampton Street, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.108068 51.527842", "From Driffield Road, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.079608 51.521668,-0.186753 51.491615", "From Worship Street, Shoreditch to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.186753 51.491615", "From Bishop's Avenue, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.186753 51.491615", "From St. James's Square, St. James's to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.186753 51.491615", "From Argyll Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.186753 51.491615", "From Westbridge Road, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.186753 51.491615", "From Old Quebec Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159322 51.461343,-0.186753 51.491615", "From Clapham Common North Side, Clapham Common to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.186753 51.491615", "From Eccleston Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.186753 51.491615", "From Eaton Square, Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.186753 51.491615", "From Sumner Place, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.186753 51.491615", "From Holy Trinity Brompton, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.236769 51.494223,-0.186753 51.491615", "From Ravenscourt Park Station, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.186753 51.491615", "From Surrey Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.186753 51.491615", "From Hortensia Road, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.186753 51.491615", "From Royal Avenue 1, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158249 51.516892,-0.186753 51.491615", "From George Place Mews, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.186753 51.491615", "From Hortensia Road, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.186753 51.491615", "From Imperial Wharf Station, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15213 51.470475,-0.186753 51.491615", "From Stanley Grove, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.186753 51.491615", "From Black Lion Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173715 51.491211", "From Alfreda Street, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.173715 51.491211", "From Chesilton Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.173715 51.491211", "From Star Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.199135 51.468418,-0.173715 51.491211", "From Broomhouse Lane, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.135777 51.51953,-0.173715 51.491211", "From Charlotte Street, Fitzrovia to Sumner Place, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173715 51.491211", "From World's End Place, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.118256 51.47659,-0.173715 51.491211", "From Albert Square, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.173715 51.491211", "From Harriet Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.173715 51.491211", "From Michael Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173715 51.491211", "From George Place Mews, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.173715 51.491211", "From Green Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.198735 51.46067,-0.173715 51.491211", "From Osiers Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173715 51.491211", "From Shouldham Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.124749 51.509462,-0.173715 51.491211", "From William IV Street, Strand to Sumner Place, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.173715 51.491211", "From Charing Cross Hospital, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173715 51.491211", "From Flood Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.173715 51.491211", "From Allington Street, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.130908 51.464995,-0.173715 51.491211", "From Gauden Road, Clapham to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173715 51.491211", "From Paddington Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.173715 51.491211", "From The Metropolitan, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.173715 51.491211", "From Barons Court Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.20464 51.470131,-0.173715 51.491211", "From Hurlingham Park, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.173715 51.491211", "From Frith Street, Soho to Sumner Place, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.173715 51.491211", "From Crabtree Lane, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.173715 51.491211", "From New Cavendish Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.173715 51.491211", "From Hereford Road, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173715 51.491211", "From Phene Street, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.173715 51.491211", "From Tachbrook Street, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.047784 51.51328,-0.113001 51.50486", "From Albert Gardens, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.174554 51.499917,-0.113001 51.50486", "From Exhibition Road, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.128279 51.5293,-0.113001 51.50486", "From Ossulston Street, Somers Town to Waterloo Road, South Bank"
"LINESTRING (-0.107349 51.511891,-0.113001 51.50486", "From Tallis Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.128585 51.516118,-0.113001 51.50486", "From Earnshaw Street , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.069542 51.512363,-0.113001 51.50486", "From Leman Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.089887 51.520858,-0.113001 51.50486", "From Bunhill Row, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.103078 51.511934,-0.113001 51.50486", "From Blackfriars Station, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.04915 51.498439,-0.113001 51.50486", "From Canada Water Station, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.103137 51.506692,-0.113001 51.50486", "From Poured Lines, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09022 51.491484,-0.113001 51.50486", "From Rodney Road , Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
