"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.023606 51.509913,-0.06691 51.507131", "From Thornfield House, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.041378 51.522507,-0.06691 51.507131", "From Queen Mary's, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.06691 51.507131", "From Dunston Road , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.132328 51.515631,-0.06691 51.507131", "From Soho Square , Soho to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.06691 51.507131", "From Holborn Circus, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.107913 51.498386,-0.06691 51.507131", "From Westminster Bridge Road, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.136052 51.527326,-0.06691 51.507131", "From Drummond Street , Euston to Nesham Street, Wapping"
"LINESTRING (-0.096317 51.526008,-0.06691 51.507131", "From Finsbury Leisure Centre, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.138072 51.517344,-0.06691 51.507131", "From Wells Street, Fitzrovia to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.009506 51.496454,-0.06691 51.507131", "From St. John's Park, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.06691 51.507131", "From Bouverie Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.06691 51.507131", "From Christopher Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.092176 51.520044,-0.06691 51.507131", "From Barbican Centre, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.102996 51.486929,-0.06691 51.507131", "From Doddington Grove, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.07813 51.526377,-0.06691 51.507131", "From Shoreditch High Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.06142 51.532091,-0.06691 51.507131", "From Pritchard's Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.099981 51.532661,-0.06691 51.507131", "From Graham Street, Angel to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.06691 51.507131", "From Shoreditch Park, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.021345 51.519265,-0.06691 51.507131", "From Furze Green, Bow to Nesham Street, Wapping"
"LINESTRING (-0.117774 51.513875,-0.06691 51.507131", "From Kingsway Southbound, Strand to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073438 51.51838,-0.06691 51.507131", "From Fashion Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.088542 51.527025,-0.06691 51.507131", "From Baldwin Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.098341 51.505409,-0.06691 51.507131", "From Southwark Street, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.129386 51.534123,-0.183846 51.523344", "From Pancras Road, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.122203 51.534474,-0.183846 51.523344", "From Crinan Street, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.183846 51.523344", "From Great Russell Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.100791 51.518218,-0.183846 51.523344", "From West Smithfield Rotunda, Farringdon to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.116764 51.51362,-0.183846 51.523344", "From Houghton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131773 51.506633,-0.183846 51.523344", "From Waterloo Place, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.126021 51.508103,-0.183846 51.523344", "From Craven Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.183846 51.523344", "From Rossmore Road, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.102208 51.526153,-0.183846 51.523344", "From Percival Street, Finsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183846 51.523344", "From Golden Square, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.183846 51.523344", "From Hereford Road, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211316 51.500088,-0.183846 51.523344", "From Russell Gardens, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.093885 51.517008,-0.183846 51.523344", "From Wood Street, Guildhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.183846 51.523344", "From Rossmore Road, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117774 51.513875,-0.099141 51.512484", "From Kingsway Southbound, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.099141 51.512484", "From Belvedere Road 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.107349 51.511891,-0.099141 51.512484", "From Tallis Street, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.025296 51.527058,-0.099141 51.512484", "From Bow Road Station, Bow to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.099141 51.512484", "From Jubilee Street, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.13544 51.497829,-0.099141 51.512484", "From Butler Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.099141 51.512484", "From Rotherhithe Roundabout, Rotherhithe to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.099141 51.512484", "From Jubilee Street, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.130458 51.494816,-0.099141 51.512484", "From Horseferry Road, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.099141 51.512484", "From Westferry DLR, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.147624 51.49395,-0.099141 51.512484", "From Eccleston Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.099141 51.512484", "From Belvedere Road 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.099141 51.512484", "From Cromer Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.099141 51.512484", "From Sutton Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.099141 51.512484", "From Great Suffolk Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.150666 51.506864,-0.099141 51.512484", "From Stanhope Gate, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.143495 51.509992,-0.099141 51.512484", "From Grafton Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.099141 51.512484", "From King Edward Walk, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.099141 51.512484", "From Panton Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.099141 51.512484", "From City Road, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.086016 51.53114,-0.099141 51.512484", "From New North Road 2, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.099141 51.512484", "From Hyde Park Corner, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.099141 51.512484", "From Upper Bank Street, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.099141 51.512484", "From Baldwin Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.099141 51.512484", "From Ashmole Estate, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.150908 51.47505,-0.099141 51.512484", "From Alfreda Street, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.099141 51.512484", "From Lexham Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.099141 51.512484", "From Kennington Road  , Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.099141 51.512484", "From Berry Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112753 51.51501,-0.099141 51.512484", "From Carey Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.038986 51.512871,-0.087459 51.528673", "From Flamborough Street, Limehouse to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.087459 51.528673", "From West Smithfield Rotunda, Farringdon to East Road, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.087459 51.528673", "From Charlotte Terrace, Angel to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.130504 51.526838,-0.087459 51.528673", "From Endsleigh Gardens, Euston to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.087459 51.528673", "From New Inn Yard, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.087459 51.528673", "From Finsbury Circus, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.087459 51.528673", "From Cheshire Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
