"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.125979 51.526357", "From Grafton Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.047218 51.526041,-0.125979 51.526357", "From Bancroft Road, Bethnal Green to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.125979 51.526357", "From Hertford Road, De Beauvoir Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.125979 51.526357", "From Southampton Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.125979 51.526357", "From Newgate Street , St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.125979 51.526357", "From New Cavendish Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.125979 51.526357", "From Endsleigh Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.125979 51.526357", "From Greenland Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.125979 51.526357", "From Newgate Street , St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.125979 51.526357", "From Christopher Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.167894 51.493184,-0.125979 51.526357", "From Sloane Avenue, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.070542 51.505697,-0.125979 51.526357", "From St. Katharine's Way, Tower to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.125979 51.526357", "From Waterloo Station 2, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.125979 51.526357", "From Eccleston Place, Victoria to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.125979 51.526357", "From Margery Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.125979 51.526357", "From Waterloo Bridge, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.109006 51.521661", "From Porchester Place, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.087459 51.528673,-0.109006 51.521661", "From East Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.083493 51.520955,-0.109006 51.521661", "From Pindar Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.134407 51.526236,-0.109006 51.521661", "From Euston Road, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.176645 51.518622,-0.109006 51.521661", "From North Wharf Road, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.13558 51.513684,-0.109006 51.521661", "From Broadwick Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.078869 51.521113,-0.109006 51.521661", "From Norton Folgate, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.086379 51.534042,-0.109006 51.521661", "From Shoreditch Park, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.08249 51.53558,-0.109006 51.521661", "From Pitfield Street North,Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.145246 51.539957,-0.109006 51.521661", "From Arlington Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.14296 51.497998,-0.109006 51.521661", "From Warwick Row, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.191803 51.473611,-0.109006 51.521661", "From Sandilands Road, Walham Green to Hatton Wall, Holborn"
"LINESTRING (-0.121328 51.517606,-0.109006 51.521661", "From Southampton Place, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.131961 51.508446,-0.109006 51.521661", "From Charles II Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.158264 51.514577,-0.109006 51.521661", "From Old Quebec Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.141728 51.539099,-0.109006 51.521661", "From Greenland Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.10527 51.515809,-0.109006 51.521661", "From Stonecutter Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.069743 51.528222,-0.109006 51.521661", "From Wellington Row, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.087459 51.528673,-0.109006 51.521661", "From East Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.071653 51.522617,-0.109006 51.521661", "From Brick Lane Market, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.11934 51.531066,-0.109006 51.521661", "From Northdown Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.093903 51.530991,-0.109006 51.521661", "From Wenlock Road , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.111781 51.533319,-0.109006 51.521661", "From Risinghill Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.109006 51.521661", "From Tavistock Place, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.139258 51.533403,-0.109006 51.521661", "From Harrington Square 2, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.113001 51.50486,-0.109006 51.521661", "From Waterloo Road, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.138846 51.510048,-0.109006 51.521661", "From Sackville Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.069543 51.525645,-0.109006 51.521661", "From Granby Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.086379 51.534042,-0.109006 51.521661", "From Shoreditch Park, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.117774 51.513875,-0.109006 51.521661", "From Kingsway Southbound, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.087587 51.514441,-0.109006 51.521661", "From Bank of England Museum, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.06555 51.528681,-0.109006 51.521661", "From Durant Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.096496 51.517821,-0.109006 51.521661", "From Museum of London, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.083067 51.523196,-0.109006 51.521661", "From Clifton Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.11548 51.528915,-0.109006 51.521661", "From Great Percy Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.082989 51.510484,-0.109006 51.521661", "From Great Tower Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.151296 51.50923,-0.109006 51.521661", "From South Audley Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.033085 51.532513,-0.109006 51.521661", "From Ford Road, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.117863 51.515208,-0.109006 51.521661", "From Sardinia Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.138846 51.510048,-0.109006 51.521661", "From Sackville Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.116542 51.504636,-0.109006 51.521661", "From Jubilee Gardens, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.082989 51.510484,-0.109006 51.521661", "From Great Tower Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.100292 51.501732,-0.109006 51.521661", "From Great Suffolk Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.168074 51.5343,-0.109006 51.521661", "From Charlbert Street, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.110699 51.501444,-0.109006 51.521661", "From Baylis Road, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.117774 51.513875,-0.109006 51.521661", "From Kingsway Southbound, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.157183 51.52026,-0.109006 51.521661", "From Crawford Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.120909 51.516128,-0.109006 51.521661", "From Newton Street, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.113134 51.483145,-0.122219 51.51477", "From Kennington Oval, Oval to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.106323 51.490757,-0.122219 51.51477", "From Cotton Garden Estate, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.122219 51.51477", "From Graham Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09022 51.491484,-0.122219 51.51477", "From Rodney Road , Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.0801 51.52959,-0.122219 51.51477", "From Hoxton Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.122219 51.51477", "From Bunhill Row, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.166304 51.525051,-0.122219 51.51477", "From Mallory Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.122219 51.51477", "From Devonshire Terrace, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.113656 51.505354,-0.122219 51.51477", "From Waterloo Bridge, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.132102 51.498125,-0.122219 51.51477", "From Abbey Orchard Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.025296 51.527058,-0.122219 51.51477", "From Bow Road Station, Bow to Drury Lane, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.158264 51.514577,-0.122219 51.51477", "From Old Quebec Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.122219 51.51477", "From Stonecutter Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.116146 51.514943,-0.122219 51.51477", "From Portugal Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.122219 51.51477", "From Crinan Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.132224 51.49206,-0.122219 51.51477", "From Regency Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.122219 51.51477", "From Devonshire Terrace, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.071881 51.534776,-0.122219 51.51477", "From Thurtle Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.153256 51.490856,-0.122219 51.51477", "From Bourne Street, Belgravia to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.131161 51.52505", "From Tyers Gate, Bermondsey to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.131161 51.52505", "From Montpelier Street, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.131161 51.52505", "From Stonecutter Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.131161 51.52505", "From Chapel Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.131161 51.52505", "From Waterloo Road, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.131161 51.52505", "From Queen Street 2, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.131161 51.52505", "From Bank of England Museum, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.131161 51.52505", "From Sadlers Sports Centre, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.131161 51.52505", "From Portland Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.131161 51.52505", "From Waterloo Road, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.131161 51.52505", "From Commercial Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.131161 51.52505", "From Warwick Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.131161 51.52505", "From Concert Hall Approach 1, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.131161 51.52505", "From City Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.131161 51.52505", "From Harrowby Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.131161 51.52505", "From Frith Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.131161 51.52505", "From Concert Hall Approach 2, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.131161 51.52505", "From Warwick Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.131161 51.52505", "From Beaumont Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.131161 51.52505", "From St. Bride Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.131161 51.52505", "From Bunhill Row, Moorgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.131161 51.52505", "From Chapel Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.131161 51.52505", "From Eagle Wharf Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.131161 51.52505", "From Butler Place, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.173757 51.496471,-0.131161 51.52505", "From Exhibition Road Museums 1, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.131161 51.52505", "From Finsbury Circus, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.131161 51.52505", "From Prince Albert Road, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
