"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.131961 51.508446,-0.183289 51.496462", "From Charles II Street, West End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.183289 51.496462", "From Abingdon Villas, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.183289 51.496462", "From Imperial Wharf Station, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.158963 51.524517", "From Warwick Avenue Station, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.097441 51.511961,-0.158963 51.524517", "From Queen Victoria Street, St. Paul's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.074754 51.523648,-0.158963 51.524517", "From Bethnal Green Road, Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.158963 51.524517", "From Porchester Place, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.158963 51.524517", "From Aberdeen Place, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.158963 51.524517", "From Great Russell Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.193068 51.500397,-0.158963 51.524517", "From Wright's Lane, Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142345 51.510662,-0.158963 51.524517", "From Clifford Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.108028 51.518825,-0.158963 51.524517", "From Hatton Garden, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.158963 51.524517", "From High Holborn , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.149569 51.50274,-0.158963 51.524517", "From Wellington Arch, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123509 51.52625,-0.158963 51.524517", "From Tavistock Place, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09294 51.511553,-0.158963 51.524517", "From Queen Street 1, Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128585 51.516118,-0.158963 51.524517", "From Earnshaw Street , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.112753 51.51501,-0.158963 51.524517", "From Carey Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.102091 51.500693,-0.073537 51.514233", "From Webber Street , Southwark to Braham Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.073537 51.514233", "From Bankside Mix, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.073537 51.514233", "From Waterloo Road, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.073537 51.514233", "From St. James's Square, St. James's to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.073537 51.514233", "From Moorfields, Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.073537 51.514233", "From Sadlers Sports Centre, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.073537 51.514233", "From Tysoe Street, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.122299 51.530199,-0.073537 51.514233", "From Birkenhead Street, King's Cross to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.073537 51.514233", "From Harford Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.073537 51.514233", "From Jubilee Crescent, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.073537 51.514233", "From Tate Modern, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.169249 51.515953,-0.073537 51.514233", "From Southwick Street, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.073537 51.514233", "From Whiston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.073537 51.514233", "From Southern Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.073537 51.514233", "From Borough High Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.073537 51.514233", "From Clerkenwell Green, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.073537 51.514233", "From Westferry Circus, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.073537 51.514233", "From Baylis Road, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.073537 51.514233", "From Snow Hill, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.073537 51.514233", "From New Fetter Lane, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.073537 51.514233", "From Baylis Road, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.104298 51.526717,-0.073537 51.514233", "From Finsbury Library , Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.125979 51.526357,-0.073537 51.514233", "From Cartwright Gardens , Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.073537 51.514233", "From Tate Modern, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.073537 51.514233", "From Burdett Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.073537 51.514233", "From Wendon Street, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.073537 51.514233", "From Fournier Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.073537 51.514233", "From York Hall, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.132102 51.498125,-0.073537 51.514233", "From Abbey Orchard Street, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.099828 51.493146,-0.073537 51.514233", "From Strata, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.020467 51.513757,-0.073537 51.514233", "From Lindfield Street, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.073537 51.514233", "From Borough High Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.073537 51.514233", "From King Edward Street, St Pauls to Braham Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.073537 51.514233", "From Godliman Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.073537 51.514233", "From Westferry Circus, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.129697 51.509087,-0.141423 51.514499", "From St. Martin's Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.162298 51.522511,-0.141423 51.514499", "From Boston Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.194757 51.493343,-0.141423 51.514499", "From Nevern Place, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.176415 51.499806,-0.141423 51.514499", "From Prince Consort Road, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.162298 51.522511,-0.141423 51.514499", "From Boston Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.161113 51.522596,-0.141423 51.514499", "From Dorset Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.511553,-0.141423 51.514499", "From Queen Street 1, Bank to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.129386 51.534123,-0.141423 51.514499", "From Pancras Road, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.183716 51.517932,-0.141423 51.514499", "From Orsett Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.119558 51.528279,-0.141423 51.514499", "From Cromer Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.107349 51.511891,-0.141423 51.514499", "From Tallis Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.221791 51.49968,-0.141423 51.514499", "From Blythe Road West, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.117774 51.513875,-0.141423 51.514499", "From Kingsway Southbound, Strand to Little Argyll Street, West End"
"LINESTRING (-0.10834 51.52352,-0.141423 51.514499", "From Farringdon Lane, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.147301 51.514105,-0.141423 51.514499", "From Woodstock Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.511553,-0.141423 51.514499", "From Queen Street 1, Bank to Little Argyll Street, West End"
"LINESTRING (-0.105344 51.515059,-0.141423 51.514499", "From St. Bride Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.16862 51.53256,-0.141423 51.514499", "From Greenberry Street, St.John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.079608 51.521668,-0.141423 51.514499", "From Worship Street, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.069743 51.528222,-0.141423 51.514499", "From Wellington Row, Bethnal Green to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.141923 51.489856,-0.141423 51.514499", "From Warwick Square, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.149551 51.477619,-0.141423 51.514499", "From Queen's Circus, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.130699 51.50777,-0.141423 51.514499", "From Pall Mall East, West End to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.511553,-0.141423 51.514499", "From Queen Street 1, Bank to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.108068 51.527842,-0.141423 51.514499", "From Hardwick Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.135025 51.518162,-0.141423 51.514499", "From Rathbone Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.215895 51.476885,-0.141423 51.514499", "From Finlay Street, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.137235 51.473116,-0.141423 51.514499", "From Stewart's Road, Wandsworth Road to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.149035 51.481121,-0.141423 51.514499", "From Sopwith Way, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.209973 51.481021,-0.141423 51.514499", "From Aintree Street, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.208565 51.515108,-0.141423 51.514499", "From Blenheim Crescent, Ladbroke Grove to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.116542 51.504636,-0.141423 51.514499", "From Jubilee Gardens, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.149035 51.481121,-0.141423 51.514499", "From Sopwith Way, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.107349 51.511891,-0.141423 51.514499", "From Tallis Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.079249 51.518908,-0.114934 51.49288", "From Brushfield Street, Liverpool Street to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.114934 51.49288", "From Drury Lane, Covent Garden to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.114934 51.49288", "From Queen Street 1, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.114934 51.49288", "From Tower Gardens , Tower to Lollard Street, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.114934 51.49288", "From Bankside Mix, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.114934 51.49288", "From Montpelier Street, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.114934 51.49288", "From Butler Place, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.114934 51.49288", "From Albert Square, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.114934 51.49288", "From Albert Square, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.114934 51.49288", "From Southwark Station 2, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.114934 51.49288", "From St. Bride Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.114934 51.49288", "From Abbey Orchard Street, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.135478 51.495827", "From Curlew Street, Shad Thames to Rochester Row, Westminster"
"LINESTRING (-0.169821 51.466633,-0.135478 51.495827", "From Falcon Road, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.135478 51.495827", "From South Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.149569 51.50274,-0.135478 51.495827", "From Wellington Arch, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.113936 51.500139,-0.135478 51.495827", "From Lower Marsh, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.135478 51.495827", "From Belgrave Road, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.09308 51.515735,-0.135478 51.495827", "From The Guildhall, Guildhall to Rochester Row, Westminster"
"LINESTRING (-0.118256 51.47659,-0.135478 51.495827", "From Albert Square, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.113864 51.504027,-0.135478 51.495827", "From Waterloo Station 1, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
