"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.117619 51.509943,-0.135188 51.525227", "From Somerset House, Strand to Gower Place , Euston"
"LINESTRING (-0.09315 51.53356,-0.135188 51.525227", "From Eagle Wharf Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.085814 51.495061,-0.135188 51.525227", "From Bricklayers Arms, Borough to Gower Place , Euston"
"LINESTRING (-0.13214 51.519572,-0.135188 51.525227", "From Store Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.110889 51.495718,-0.108657 51.51795", "From Kennington Road  , Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.079684 51.516468,-0.108657 51.51795", "From Devonshire Square, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.107349 51.511891,-0.108657 51.51795", "From Tallis Street, Temple to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.06142 51.532091,-0.108657 51.51795", "From Pritchard's Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.140947 51.49616,-0.108657 51.51795", "From Ashley Place, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.17977 51.51348,-0.108657 51.51795", "From Devonshire Terrace, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.201968 51.475089,-0.108657 51.51795", "From Parsons Green Station, Parsons Green to Holborn Circus, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108657 51.51795", "From Cloudesley Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.097122 51.529423,-0.108657 51.51795", "From Macclesfield Rd, St Lukes to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09308 51.515735,-0.108657 51.51795", "From The Guildhall, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.041378 51.522507,-0.108657 51.51795", "From Queen Mary's, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108657 51.51795", "From Eversholt Street , Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.062697 51.518154,-0.108657 51.51795", "From New Road 1 , Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108657 51.51795", "From Caldwell Street, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108657 51.51795", "From Borough High Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108657 51.51795", "From Victoria Park Road, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108657 51.51795", "From Wardour Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.138231 51.525542,-0.108657 51.51795", "From Hampstead Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.138535 51.538792,-0.108657 51.51795", "From St Martins Close, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.062806 51.539834,-0.108657 51.51795", "From Lansdowne Drive, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.047218 51.526041,-0.108657 51.51795", "From Bancroft Road, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.074754 51.523648,-0.108657 51.51795", "From Bethnal Green Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.156876 51.49313,-0.108657 51.51795", "From Sedding Street, Sloane Square to Holborn Circus, Holborn"
"LINESTRING (-0.065006 51.508622,-0.108657 51.51795", "From Pennington Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108657 51.51795", "From Stamford Street, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.085814 51.495061,-0.108657 51.51795", "From Bricklayers Arms, Borough to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.165842 51.522029,-0.108657 51.51795", "From Bell Street , Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108657 51.51795", "From Walnut Tree Walk, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.191462 51.501364,-0.108657 51.51795", "From Derry Street, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.105312 51.504043,-0.108657 51.51795", "From Southwark Station 1, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.041378 51.522507,-0.108657 51.51795", "From Queen Mary's, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.083353 51.529537,-0.108657 51.51795", "From Fanshaw Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.058631 51.524583,-0.108657 51.51795", "From Finnis Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.033085 51.532513,-0.108657 51.51795", "From Ford Road, Old Ford to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108657 51.51795", "From Windsor Terrace, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.028941 51.542118,-0.108657 51.51795", "From Cadogan Close, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108657 51.51795", "From Northdown Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108657 51.51795", "From Cloudesley Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.126874 51.47787,-0.108657 51.51795", "From Hartington Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.148059 51.472865,-0.108657 51.51795", "From Silverthorne Road, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.208485 51.478939,-0.108657 51.51795", "From St. Peter's Terrace, Fulham to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.113134 51.483145,-0.108657 51.51795", "From Kennington Oval, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.018703 51.528169,-0.108657 51.51795", "From Bow Church Station, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.18377 51.5171,-0.108657 51.51795", "From Bishop's Bridge Road East, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.034903 51.518541,-0.108657 51.51795", "From Mile End Stadium, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.119643 51.511756,-0.108657 51.51795", "From Wellington Street , Strand to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108657 51.51795", "From Old Street Station, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.096191 51.498597,-0.108657 51.51795", "From Harper Road, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.06415 51.51295,-0.108657 51.51795", "From Christian Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.041378 51.522507,-0.108657 51.51795", "From Queen Mary's, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.166878 51.488023,-0.108657 51.51795", "From Flood Street, Chelsea to Holborn Circus, Holborn"
"LINESTRING (-0.144165 51.510736,-0.108657 51.51795", "From Bruton Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108657 51.51795", "From Kingsway Southbound, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108657 51.51795", "From Wellington Row, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.126874 51.47787,-0.108657 51.51795", "From Hartington Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108657 51.51795", "From Wells Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.103604 51.517334,-0.108657 51.51795", "From Snow Hill, Farringdon to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108657 51.51795", "From Waterloo Bridge, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.136039 51.519914,-0.108657 51.51795", "From Scala Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.158456 51.502953,-0.108657 51.51795", "From Albert Gate, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.058631 51.524583,-0.108657 51.51795", "From Finnis Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108657 51.51795", "From Queensbridge Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108657 51.51795", "From Great Percy Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.073955 51.526293,-0.108657 51.51795", "From Palissy Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.097122 51.529423,-0.108657 51.51795", "From Macclesfield Rd, St Lukes to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.139956 51.493573,-0.108657 51.51795", "From Queen Mother Sports Centre, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.122203 51.534474,-0.108657 51.51795", "From Crinan Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.16862 51.53256,-0.108657 51.51795", "From Greenberry Street, St.John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108657 51.51795", "From Columbia Road, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.139258 51.533403,-0.108657 51.51795", "From Harrington Square 2, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.115156 51.489479,-0.108657 51.51795", "From Sancroft Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.054883 51.522561,-0.108028 51.518825", "From Cephas Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.097441 51.511961,-0.108028 51.518825", "From Queen Victoria Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.098341 51.505409,-0.108028 51.518825", "From Southwark Street, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108028 51.518825", "From Murray Grove , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.117122 51.490994,-0.108028 51.518825", "From Black Prince Road, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108028 51.518825", "From Goldsmith's Row, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108028 51.518825", "From Finsbury Square , Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
