"LINESTRING (-0.114686 51.506133,-0.074754 51.523648", "From Belvedere Road 1, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.074754 51.523648", "From King Edward Street, St Pauls to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.074754 51.523648", "From Braham Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.074754 51.523648", "From Vauxhall Street, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.074754 51.523648", "From Euston Road, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.074754 51.523648", "From Selby Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.074754 51.523648", "From High Holborn , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.074754 51.523648", "From Malet Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.074754 51.523648", "From St. Bride Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.074754 51.523648", "From Westferry DLR, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.011662 51.518811,-0.074754 51.523648", "From Teviot Street, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.074754 51.523648", "From Doric Way , Somers Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.074754 51.523648", "From Baylis Road, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.074754 51.523648", "From Lambeth Palace Road, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.074754 51.523648", "From Russell Square Station, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.074754 51.523648", "From Northington Street , Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.074754 51.523648", "From Queen Street 2, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.074754 51.523648", "From Waterloo Station 1, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.074754 51.523648", "From Waterloo Station 1, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105596 51.505342,-0.074754 51.523648", "From Colombo Street, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.145211 51.520715,-0.191462 51.501364", "From Portland Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191462 51.501364", "From George Place Mews, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191462 51.501364", "From Shepherd's Bush Road North, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.123702 51.506767,-0.191462 51.501364", "From Northumberland Avenue, Strand to Derry Street, Kensington"
"LINESTRING (-0.115057 51.512582,-0.191462 51.501364", "From Strand, Strand to Derry Street, Kensington"
"LINESTRING (-0.107913 51.498386,-0.191462 51.501364", "From Westminster Bridge Road, Elephant & Castle to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191462 51.501364", "From Westfield Southern Terrace ,Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.209973 51.481021,-0.191462 51.501364", "From Aintree Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.191722 51.461083,-0.191462 51.501364", "From Smugglers Way, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.141923 51.489856,-0.191462 51.501364", "From Warwick Square, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.228188 51.494499,-0.191462 51.501364", "From Southerton Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191462 51.501364", "From Stanhope Gate, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.13011 51.513527,-0.191462 51.501364", "From Moor Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.222456 51.488144,-0.191462 51.501364", "From Beryl Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.187427 51.460864,-0.191462 51.501364", "From Wandsworth Town Station, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.150481 51.51217,-0.191462 51.501364", "From Grosvenor Square, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.16716 51.47518,-0.191462 51.501364", "From Surrey Lane, Battersea to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191462 51.501364", "From Queensway, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191462 51.501364", "From Westfield Southern Terrace ,Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.13214 51.519572,-0.191462 51.501364", "From Store Street, Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18377 51.5171,-0.191462 51.501364", "From Bishop's Bridge Road East, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.149004 51.485821,-0.191462 51.501364", "From Chelsea Bridge, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.119643 51.511756,-0.191462 51.501364", "From Wellington Street , Strand to Derry Street, Kensington"
"LINESTRING (-0.021596 51.502661,-0.06797 51.504904", "From Heron Quays DLR, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06797 51.504904", "From Devonshire Square, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06797 51.504904", "From Clerkenwell Green, Clerkenwell to Wapping High Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06797 51.504904", "From Cleveland Way, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.104708 51.52326", "From Waterloo Road, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.104708 51.52326", "From Kennington Lane Rail Bridge, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141812 51.469259,-0.104708 51.52326", "From Wandsworth Rd, Isley Court, Wandsworth Road to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116493 51.477839,-0.104708 51.52326", "From Caldwell Street, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.104708 51.52326", "From Kingsway Southbound, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.104708 51.52326", "From Wellington Street , Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.104708 51.52326", "From Jewry Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.104708 51.52326", "From Bedford Way, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.104708 51.52326", "From Paddington Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.104708 51.52326", "From Endsleigh Gardens, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.104708 51.52326", "From Allington Street, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.104708 51.52326", "From New Kent Road, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.104708 51.52326", "From British Museum, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.104708 51.52326", "From St. George Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.104708 51.52326", "From Godliman Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.104708 51.52326", "From Bayley Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.104708 51.52326", "From Vauxhall Walk, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.08066 51.514225,-0.104708 51.52326", "From St. Mary Axe, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096518 51.491327,-0.104708 51.52326", "From Walworth Square, Walworth to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.161113 51.522596,-0.104708 51.52326", "From Dorset Square, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091938 51.492807,-0.104708 51.52326", "From Victory Place, Walworth to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106823 51.508033,-0.104708 51.52326", "From Sea Containers, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122831 51.472509,-0.104708 51.52326", "From Binfield Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.104708 51.52326", "From Boston Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.104708 51.52326", "From Fanshaw Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138733 51.496753,-0.104708 51.52326", "From Howick Place, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.097441 51.511961", "From Rodney Road , Walworth to Queen Victoria Street, St. Paul's"
