"LINESTRING (-0.126021 51.508103,-0.174554 51.499917", "From Craven Street, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.174554 51.499917", "From Vicarage Crescent, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.174554 51.499917", "From Park Lane, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.174554 51.499917", "From Park Lane, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.214594 51.510928,-0.174554 51.499917", "From Sirdar Road, Avondale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.174554 51.499917", "From Everington Street, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.174554 51.499917", "From British Museum, Bloomsbury to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.174554 51.499917", "From Orbel Street, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216104 51.50659,-0.174554 51.499917", "From Queensdale Road, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.17524 51.48902", "From Lancaster Gate , Bayswater to South Parade, Chelsea"
"LINESTRING (-0.142783 51.51196,-0.17524 51.48902", "From St. George Street, Mayfair to South Parade, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.17524 51.48902", "From Falcon Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.17524 51.48902", "From Dorothy Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.151926 51.516814,-0.17524 51.48902", "From Hinde Street, Marylebone to South Parade, Chelsea"
"LINESTRING (-0.117661 51.482678,-0.17524 51.48902", "From Ashmole Estate, Oval to South Parade, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.17524 51.48902", "From South Kensington Station, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.17524 51.48902", "From Falcon Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.17524 51.48902", "From Battersea Church Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.123179 51.506543,-0.17524 51.48902", "From Whitehall Place, Strand to South Parade, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.17524 51.48902", "From Battersea Church Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.216526 51.460717,-0.17524 51.48902", "From Putney Rail Station, Putney to South Parade, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.17524 51.48902", "From Michael Road, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.134234 51.494591,-0.17524 51.48902", "From Greycoat Street , Westminster to South Parade, Chelsea"
"LINESTRING (-0.172293 51.467454,-0.17524 51.48902", "From Ingrave Street, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.124121 51.523418,-0.122203 51.534474", "From Russell Square Station, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.122203 51.534474", "From Aldersgate Street, Barbican to Crinan Street, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.122203 51.534474", "From Arlington Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.122203 51.534474", "From Royal College Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.164032 51.525194,-0.122203 51.534474", "From Rossmore Road, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.141423 51.514499,-0.122203 51.534474", "From Little Argyll Street, West End to Crinan Street, King's Cross"
"LINESTRING (-0.055894 51.528936,-0.122203 51.534474", "From York Hall, Bethnal Green to Crinan Street, King's Cross"
"LINESTRING (-0.069542 51.512363,-0.122203 51.534474", "From Leman Street, Aldgate to Crinan Street, King's Cross"
"LINESTRING (-0.139016 51.520994,-0.122203 51.534474", "From Howland Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.093421 51.529154,-0.122203 51.534474", "From Windsor Terrace, Hoxton to Crinan Street, King's Cross"
"LINESTRING (-0.118295 51.52728,-0.122203 51.534474", "From Ampton Street , Clerkenwell to Crinan Street, King's Cross"
"LINESTRING (-0.094934 51.522954,-0.122203 51.534474", "From Roscoe Street, St. Luke's to Crinan Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.122203 51.534474", "From Liverpool Road (N1 Centre), Angel to Crinan Street, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.122203 51.534474", "From Doric Way , Somers Town to Crinan Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.122203 51.534474", "From Bonny Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.093903 51.530991,-0.122203 51.534474", "From Wenlock Road , Hoxton to Crinan Street, King's Cross"
"LINESTRING (-0.112824 51.503791,-0.122203 51.534474", "From Waterloo Station 3, Waterloo to Crinan Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.122203 51.534474", "From Sardinia Street, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.122203 51.534474", "From Parkway, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.122203 51.534474", "From Golden Square, Soho to Crinan Street, King's Cross"
"LINESTRING (-0.096317 51.526008,-0.122203 51.534474", "From Finsbury Leisure Centre, St. Luke's to Crinan Street, King's Cross"
"LINESTRING (-0.12335 51.51746,-0.122203 51.534474", "From Bury Place, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.113426 51.503919,-0.122203 51.534474", "From Waterloo Station 2, Waterloo to Crinan Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.122203 51.534474", "From Belgrove Street , King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.082422 51.516154,-0.122203 51.534474", "From Wormwood Street, Liverpool Street to Crinan Street, King's Cross"
"LINESTRING (-0.079201 51.537277,-0.122203 51.534474", "From Hertford Road, De Beauvoir Town to Crinan Street, King's Cross"
"LINESTRING (-0.139016 51.520994,-0.122203 51.534474", "From Howland Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.122203 51.534474", "From Bedford Way, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.123823 51.501513,-0.122203 51.534474", "From Westminster Pier, Westminster to Crinan Street, King's Cross"
"LINESTRING (-0.202608 51.51632,-0.173757 51.496471", "From All Saints Church, Portobello to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.173757 51.496471", "From West Kensington Station, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173757 51.496471", "From Green Park Station, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.151359 51.522008,-0.173757 51.496471", "From Beaumont Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183716 51.517932,-0.173757 51.496471", "From Orsett Terrace, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173757 51.496471", "From St Mary's Hospital, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173757 51.496471", "From Elizabeth Bridge, Victoria to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173757 51.496471", "From St. Luke's Church, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173757 51.496471", "From Vicarage Crescent, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173757 51.496471", "From Albert Bridge Road, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173757 51.496471", "From Manresa Road, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.223616 51.485743,-0.173757 51.496471", "From Manbre Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173757 51.496471", "From St. Peter's Terrace, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173757 51.496471", "From Shouldham Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.173757 51.496471", "From Greyhound Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173757 51.496471", "From Humbolt Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.173757 51.496471", "From Woodstock Grove, Shepherd's Bush to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173757 51.496471", "From Albert Bridge Road, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173757 51.496471", "From Old Brompton Road, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173757 51.496471", "From Old Quebec Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173757 51.496471", "From Exhibition Road, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179592 51.525575,-0.173757 51.496471", "From Clifton Road, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.173757 51.496471", "From Belgrove Street , King's Cross to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173757 51.496471", "From Limerston Street, West Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.198735 51.46067,-0.173757 51.496471", "From Osiers Road, Wandsworth to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.223616 51.485743,-0.173757 51.496471", "From Manbre Road, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.173757 51.496471", "From Imperial Road, Sands End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.173757 51.496471", "From West Kensington Station, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147449 51.509351,-0.173757 51.496471", "From Farm Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173757 51.496471", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173757 51.496471", "From Sumner Place, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.205284 51.496712,-0.173757 51.496471", "From Warwick Road, Olympia to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.164207 51.517372,-0.173757 51.496471", "From Harrowby Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158963 51.524517,-0.173757 51.496471", "From Park Road (Baker Street), The Regent's Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173757 51.496471", "From Normand Park, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.173757 51.496471", "From Howick Place, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147714 51.483507,-0.173757 51.496471", "From Battersea Power Station, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.08299 51.53213,-0.116279 51.524564", "From Pitfield Street Central, Hoxton to Wren Street, Holborn"
"LINESTRING (-0.088542 51.527025,-0.116279 51.524564", "From Baldwin Street, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.116279 51.524564", "From Waterloo Station 3, Waterloo to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116279 51.524564", "From Taviton Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.116279 51.524564", "From Duke Street Hill, London Bridge to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.13011 51.513527,-0.116279 51.524564", "From Moor Street, Soho to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.025296 51.527058,-0.116279 51.524564", "From Bow Road Station, Bow to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.14326 51.541007,-0.116279 51.524564", "From Hawley Crescent, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.100791 51.518218,-0.116279 51.524564", "From West Smithfield Rotunda, Farringdon to Wren Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.116279 51.524564", "From Bunhill Row, Moorgate to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.116279 51.524564", "From Theobald's Road , Holborn to Wren Street, Holborn"
"LINESTRING (-0.151126 51.510919,-0.116279 51.524564", "From Millennium Hotel, Mayfair to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.116279 51.524564", "From Great Russell Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.116279 51.524564", "From Bayley Street , Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.116279 51.524564", "From Boston Place, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.062546 51.535678,-0.116279 51.524564", "From Regent's Row , Haggerston to Wren Street, Holborn"
"LINESTRING (-0.147983 51.519167,-0.116279 51.524564", "From New Cavendish Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.116279 51.524564", "From Islington Green, Angel to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.116279 51.524564", "From Bayley Street , Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.055656 51.514222,-0.116279 51.524564", "From Watney Market, Stepney to Wren Street, Holborn"
"LINESTRING (-0.099489 51.524868,-0.116279 51.524564", "From Sadlers Sports Centre, Finsbury to Wren Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116279 51.524564", "From Waterloo Station 1, Waterloo to Wren Street, Holborn"
"LINESTRING (-0.13011 51.513527,-0.116279 51.524564", "From Moor Street, Soho to Wren Street, Holborn"
"LINESTRING (-0.147449 51.509351,-0.116279 51.524564", "From Farm Street, Mayfair to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116279 51.524564", "From Taviton Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.116279 51.524564", "From Cartwright Gardens , Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.126409 51.524,-0.116279 51.524564", "From Coram Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.099489 51.524868,-0.116279 51.524564", "From Sadlers Sports Centre, Finsbury to Wren Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116279 51.524564", "From Taviton Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116279 51.524564", "From Great Marlborough St, Soho to Wren Street, Holborn"
"LINESTRING (-0.121328 51.517606,-0.116279 51.524564", "From Southampton Place, Holborn to Wren Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.116279 51.524564", "From Tavistock Place, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.116279 51.524564", "From Waterloo Station 2, Waterloo to Wren Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.116279 51.524564", "From Malet Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.116279 51.524564", "From Queen Street 1, Bank to Wren Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.116279 51.524564", "From Goldsmith's Row, Haggerston to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.091938 51.492807,-0.116279 51.524564", "From Victory Place, Walworth to Wren Street, Holborn"
"LINESTRING (-0.10527 51.515809,-0.116279 51.524564", "From Stonecutter Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.122203 51.534474,-0.116279 51.524564", "From Crinan Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.107349 51.511891,-0.116279 51.524564", "From Tallis Street, Temple to Wren Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.116279 51.524564", "From Southwark Station 2, Southwark to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.135188 51.525227,-0.116279 51.524564", "From Gower Place , Euston to Wren Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.116279 51.524564", "From Taviton Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.065006 51.508622,-0.105593 51.488852", "From Pennington Street, Wapping to Kennington Station, Kennington"
"LINESTRING (-0.138781 51.477273,-0.105593 51.488852", "From Thessaly Road North, Nine Elms to Kennington Station, Kennington"
"LINESTRING (-0.117122 51.490994,-0.105593 51.488852", "From Black Prince Road, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.115156 51.489479,-0.105593 51.488852", "From Sancroft Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.107987 51.517428,-0.105593 51.488852", "From New Fetter Lane, Holborn to Kennington Station, Kennington"
"LINESTRING (-0.110121 51.488105,-0.105593 51.488852", "From Cleaver Street, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.113134 51.483145,-0.105593 51.488852", "From Kennington Oval, Oval to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.055846 51.499169,-0.105593 51.488852", "From Rotherhithe Roundabout, Rotherhithe to Kennington Station, Kennington"
"LINESTRING (-0.111014 51.493686,-0.105593 51.488852", "From Walnut Tree Walk, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.093913 51.496791,-0.105593 51.488852", "From Dickens Square, Borough to Kennington Station, Kennington"
"LINESTRING (-0.113134 51.483145,-0.105593 51.488852", "From Kennington Oval, Oval to Kennington Station, Kennington"
"LINESTRING (-0.105596 51.505342,-0.105593 51.488852", "From Colombo Street, Southwark to Kennington Station, Kennington"
"LINESTRING (-0.103132 51.498744,-0.105593 51.488852", "From LSBU (Borough Road), Elephant & Castle to Kennington Station, Kennington"
"LINESTRING (-0.127575 51.495805,-0.105593 51.488852", "From Smith Square, Westminster to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.111014 51.493686,-0.105593 51.488852", "From Walnut Tree Walk, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.153645 51.512911,-0.11655 51.51824", "From North Audley Street, Mayfair to Red Lion Street, Holborn"
"LINESTRING (-0.165164 51.514746,-0.11655 51.51824", "From Porchester Place, Paddington to Red Lion Street, Holborn"
"LINESTRING (-0.169249 51.515953,-0.11655 51.51824", "From Southwick Street, Paddington to Red Lion Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.11655 51.51824", "From Birkenhead Street, King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.154907 51.522481,-0.11655 51.51824", "From Westminster University, Marylebone to Red Lion Street, Holborn"
"LINESTRING (-0.163041 51.470538,-0.11655 51.51824", "From Sheepcote Lane, Battersea to Red Lion Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.11655 51.51824", "From Birkenhead Street, King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.11655 51.51824", "From Cartwright Gardens , Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.11655 51.51824", "From Ampton Street , Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.11655 51.51824", "From William IV Street, Strand to Red Lion Street, Holborn"
"LINESTRING (-0.125979 51.526357,-0.11655 51.51824", "From Cartwright Gardens , Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.11655 51.51824", "From Waterloo Station 2, Waterloo to Red Lion Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.11655 51.51824", "From Margery Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.11655 51.51824", "From Tate Modern, Bankside to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.11655 51.51824", "From Margery Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.11655 51.51824", "From Hop Exchange, The Borough to Red Lion Street, Holborn"
"LINESTRING (-0.112721 51.536392,-0.11655 51.51824", "From Charlotte Terrace, Angel to Red Lion Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.11655 51.51824", "From Waterloo Station 1, Waterloo to Red Lion Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.11655 51.51824", "From Taviton Street, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.11655 51.51824", "From Hampstead Road, Euston to Red Lion Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.11655 51.51824", "From William IV Street, Strand to Red Lion Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.11655 51.51824", "From Crosswall, Tower to Red Lion Street, Holborn"
"LINESTRING (-0.104298 51.526717,-0.11655 51.51824", "From Finsbury Library , Finsbury to Red Lion Street, Holborn"
"LINESTRING (-0.132328 51.515631,-0.11655 51.51824", "From Soho Square , Soho to Red Lion Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.11655 51.51824", "From East Road, Hoxton to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.11655 51.51824", "From Berry Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.11655 51.51824", "From Finsbury Circus, Liverpool Street to Red Lion Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.11655 51.51824", "From Percival Street, Finsbury to Red Lion Street, Holborn"
"LINESTRING (-0.13214 51.519572,-0.11655 51.51824", "From Store Street, Bloomsbury to Red Lion Street, Holborn"
"LINESTRING (-0.124826 51.516226,-0.11655 51.51824", "From High Holborn , Covent Garden to Red Lion Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.11655 51.51824", "From Birkenhead Street, King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.11655 51.51824", "From Belgrove Street , King's Cross to Red Lion Street, Holborn"
"LINESTRING (-0.07023 51.536654,-0.11655 51.51824", "From Belford House, Haggerston to Red Lion Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.11655 51.51824", "From Red Lion Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.074431 51.519362,-0.11655 51.51824", "From Fournier Street, Whitechapel to Red Lion Street, Holborn"
"LINESTRING (-0.154907 51.522481,-0.11655 51.51824", "From Westminster University, Marylebone to Red Lion Street, Holborn"
