"LINESTRING (-0.141327 51.520253,-0.144083 51.525595", "From Great Titchfield Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.124749 51.509462,-0.144083 51.525595", "From William IV Street, Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.144083 51.525595", "From New Cavendish Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124121 51.523418", "From Coram Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124121 51.523418", "From New Cavendish Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.110121 51.488105,-0.124121 51.523418", "From Cleaver Street, Kennington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.124121 51.523418", "From Beaumont Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.124121 51.523418", "From Bermondsey Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124121 51.523418", "From Whitehall Place, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124121 51.523418", "From Whitehall Place, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124121 51.523418", "From Pall Mall East, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124121 51.523418", "From Allington Street, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.124121 51.523418", "From Newton Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124121 51.523418", "From St. John Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.124121 51.523418", "From Goswell Road (City Uni), Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124121 51.523418", "From Northumberland Avenue, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124121 51.523418", "From Whitehall Place, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.124121 51.523418", "From Red Lion Square, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124121 51.523418", "From Rathbone Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124121 51.523418", "From Whitehall Place, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124121 51.523418", "From Graham Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111778 51.515937,-0.099489 51.524868", "From Breams Buildings, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.099489 51.524868", "From St. John Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086016 51.53114,-0.099489 51.524868", "From New North Road 2, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.068161 51.509786,-0.099489 51.524868", "From Dock Street, Wapping to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079608 51.521668,-0.099489 51.524868", "From Worship Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085603 51.53095,-0.099489 51.524868", "From New North Road 1, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.099489 51.524868", "From Clerkenwell Green, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.099489 51.524868", "From Stamford Street, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084605 51.521283,-0.099489 51.524868", "From Christopher Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070133 51.515231,-0.099489 51.524868", "From Central House, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082989 51.510484,-0.099489 51.524868", "From Great Tower Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086016 51.53114,-0.099489 51.524868", "From New North Road 2, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.099489 51.524868", "From Golden Lane, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.025296 51.527058,-0.099489 51.524868", "From Bow Road Station, Bow to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.099489 51.524868", "From Golden Lane, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.099489 51.524868", "From Wood Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055656 51.514222,-0.099489 51.524868", "From Watney Market, Stepney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.099489 51.524868", "From Chadwell Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.099489 51.524868", "From Store Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.099489 51.524868", "From Great Percy Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079608 51.521668,-0.099489 51.524868", "From Worship Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078505 51.53095,-0.099489 51.524868", "From Falkirk Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107349 51.511891,-0.102091 51.500693", "From Tallis Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.127554 51.493978,-0.102091 51.500693", "From Page Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.118272 51.516277,-0.102091 51.500693", "From Lincoln's Inn Fields, Holborn to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.087262 51.506304,-0.102091 51.500693", "From Duke Street Hill, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.122831 51.472509,-0.102091 51.500693", "From Binfield Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.107927 51.513821,-0.102091 51.500693", "From Bouverie Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.118272 51.516277,-0.102091 51.500693", "From Lincoln's Inn Fields, Holborn to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.134407 51.526236,-0.102091 51.500693", "From Euston Road, Euston to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.131773 51.506633,-0.102091 51.500693", "From Waterloo Place, St. James's to Webber Street , Southwark"
"LINESTRING (-0.115533 51.504942,-0.102091 51.500693", "From Concert Hall Approach 2, South Bank to Webber Street , Southwark"
"LINESTRING (-0.055846 51.499169,-0.102091 51.500693", "From Rotherhithe Roundabout, Rotherhithe to Webber Street , Southwark"
"LINESTRING (-0.174411 51.511933,-0.102091 51.500693", "From Bayswater Road, Hyde Park to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138733 51.496753,-0.141327 51.520253", "From Howick Place, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.141327 51.520253", "From Newton Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129697 51.509087,-0.141327 51.520253", "From St. Martin's Street, West End to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.141327 51.520253", "From St. Mary Axe, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.141327 51.520253", "From St. John's Wood Church, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147478 51.492369,-0.141327 51.520253", "From Elizabeth Bridge, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.141327 51.520253", "From Bonny Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.141327 51.520253", "From Cheapside, Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.141327 51.520253", "From Seymour Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.141327 51.520253", "From Turquoise Island, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.141327 51.520253", "From Finsbury Circus, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.141327 51.520253", "From Tavistock Place, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.141327 51.520253", "From Westminster University, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.141327 51.520253", "From Howland Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.096191 51.498597,-0.141327 51.520253", "From Harper Road, The Borough to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.020157 51.499041,-0.141327 51.520253", "From Lightermans Road, Millwall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.141327 51.520253", "From Euston Square Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.141327 51.520253", "From Southampton Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111257 51.514274", "From Kennington Lane Rail Bridge, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111257 51.514274", "From Doric Way , Somers Town to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.148105 51.514759,-0.111257 51.514274", "From Marylebone Lane, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.131961 51.508446,-0.111257 51.514274", "From Charles II Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.11548 51.528915,-0.111257 51.514274", "From Great Percy Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111257 51.514274", "From Ashley Place, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.117495 51.498241,-0.111257 51.514274", "From Archbishop's Park, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.047548 51.528869,-0.111257 51.514274", "From Globe Town Market, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.108068 51.527842,-0.111257 51.514274", "From Hardwick Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111257 51.514274", "From Stanley Grove, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111257 51.514274", "From Drury Lane, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.112432 51.526599,-0.111257 51.514274", "From Margery Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.127575 51.495805,-0.111257 51.514274", "From Smith Square, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.092762 51.500296,-0.111257 51.514274", "From Swan Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.124826 51.516226,-0.111257 51.514274", "From High Holborn , Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.08497 51.50964,-0.111257 51.514274", "From Monument Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.122831 51.472509,-0.111257 51.514274", "From Binfield Road, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.07235 51.492668,-0.13151 51.509639", "From Harris Academy, Bermondsey to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.131773 51.506633,-0.13151 51.509639", "From Waterloo Place, St. James's to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.129925 51.493072,-0.13151 51.509639", "From Vincent Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.075459 51.509506,-0.13151 51.509639", "From Tower Gardens , Tower to Panton Street, West End"
"LINESTRING (-0.08497 51.50964,-0.13151 51.509639", "From Monument Street, Monument to Panton Street, West End"
"LINESTRING (-0.077121 51.511594,-0.13151 51.509639", "From Crosswall, Tower to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.10548 51.532199,-0.13151 51.509639", "From Torrens Street, Angel to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.19024 51.515529,-0.13151 51.509639", "From Westbourne Grove, Bayswater to Panton Street, West End"
"LINESTRING (-0.08497 51.50964,-0.13151 51.509639", "From Monument Street, Monument to Panton Street, West End"
"LINESTRING (-0.082989 51.510484,-0.13151 51.509639", "From Great Tower Street, Monument to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.084985 51.509301,-0.13151 51.509639", "From Lower Thames Street, Monument to Panton Street, West End"
"LINESTRING (-0.08497 51.50964,-0.13151 51.509639", "From Monument Street, Monument to Panton Street, West End"
"LINESTRING (-0.084985 51.509301,-0.13151 51.509639", "From Lower Thames Street, Monument to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.123509 51.52625,-0.13151 51.509639", "From Tavistock Place, Bloomsbury to Panton Street, West End"
