"LINESTRING (-0.079684 51.516468,-0.130699 51.50777", "From Devonshire Square, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.145211 51.520715,-0.130699 51.50777", "From Portland Place, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.150817 51.505426,-0.130699 51.50777", "From Park Lane, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.105312 51.504043,-0.130699 51.50777", "From Southwark Station 1, Southwark to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.139016 51.520994,-0.130699 51.50777", "From Howland Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.055846 51.499169,-0.130699 51.50777", "From Rotherhithe Roundabout, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.126994 51.470732,-0.130699 51.50777", "From Clarence Walk, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.228188 51.494499,-0.130699 51.50777", "From Southerton Road, Hammersmith to Pall Mall East, West End"
"LINESTRING (-0.215618 51.464786,-0.130699 51.50777", "From Felsham Road, Putney to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.139258 51.533403,-0.130699 51.50777", "From Harrington Square 2, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.129386 51.534123,-0.106992 51.534504", "From Pancras Road, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.179592 51.525575,-0.106992 51.534504", "From Clifton Road, Maida Vale to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.164786 51.477292,-0.106992 51.534504", "From Ethelburga Estate, Battersea Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099828 51.493146,-0.106992 51.534504", "From Strata, Elephant & Castle to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.151296 51.50923,-0.106992 51.534504", "From South Audley Street, Mayfair to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.098031 51.505224,-0.106992 51.534504", "From Lavington Street, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116279 51.524564,-0.106992 51.534504", "From Wren Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.12335 51.51746,-0.106992 51.534504", "From Bury Place, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114079 51.522264,-0.106992 51.534504", "From Northington Street , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.077178 51.514449,-0.106992 51.534504", "From Houndsditch, Aldgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145211 51.520715,-0.106992 51.534504", "From Portland Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.144228 51.518117,-0.106992 51.534504", "From Broadcasting House, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13214 51.519572,-0.106992 51.534504", "From Store Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.0801 51.52959,-0.106992 51.534504", "From Hoxton Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090075 51.517842,-0.106992 51.534504", "From Fore Street, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120202 51.523346,-0.106992 51.534504", "From Guilford Street , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09308 51.515735,-0.106992 51.534504", "From The Guildhall, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120202 51.523346,-0.106992 51.534504", "From Guilford Street , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.084439 51.524696,-0.106992 51.534504", "From Leonard Circus , Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074431 51.519362,-0.106992 51.534504", "From Fournier Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090075 51.517842,-0.106992 51.534504", "From Fore Street, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.132328 51.515631,-0.106992 51.534504", "From Soho Square , Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074431 51.519362,-0.106992 51.534504", "From Fournier Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116542 51.504636,-0.110889 51.495718", "From Jubilee Gardens, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.110889 51.495718", "From Southampton Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.110889 51.495718", "From Cranmer Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.110889 51.495718", "From Albert Square, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.110889 51.495718", "From Saltoun Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.116688 51.520596,-0.110889 51.495718", "From Theobald's Road , Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.110889 51.495718", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.074189 51.502279,-0.110889 51.495718", "From Curlew Street, Shad Thames to Kennington Road  , Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.110889 51.495718", "From Cranmer Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.110889 51.495718", "From Southwark Station 1, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.110889 51.495718", "From Southampton Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.19701 51.473763,-0.110889 51.495718", "From Irene Road, Parsons Green to Kennington Road  , Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.110889 51.495718", "From Waterloo Station 1, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.110889 51.495718", "From Milroy Walk, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.124121 51.523418,-0.110889 51.495718", "From Russell Square Station, Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.110889 51.495718", "From Green Park Station, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.112721 51.536392,-0.073438 51.51838", "From Charlotte Terrace, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.073438 51.51838", "From Dock Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.073438 51.51838", "From Wormwood Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.073438 51.51838", "From Mostyn Grove, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.073438 51.51838", "From Bank of England Museum, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.073438 51.51838", "From Bethnal Green Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.073438 51.51838", "From Bricklayers Arms, Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.073438 51.51838", "From New Inn Yard, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.140485 51.519181,-0.073438 51.51838", "From Foley Street, Fitzrovia to Fashion Street, Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.073438 51.51838", "From Shoreditch Court, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.073438 51.51838", "From East Village, Queen Elizabeth Olympic Park to Fashion Street, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.073438 51.51838", "From Jewry Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.068161 51.509786", "From New Inn Yard, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.039264 51.521564,-0.068161 51.509786", "From Harford Street, Mile End to Dock Street, Wapping"
"LINESTRING (-0.073955 51.526293,-0.068161 51.509786", "From Palissy Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.068161 51.509786", "From Heron Quays DLR, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.06142 51.532091,-0.068161 51.509786", "From Pritchard's Road, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.068161 51.509786", "From Cheapside, Bank to Dock Street, Wapping"
"LINESTRING (-0.09734 51.520841,-0.068161 51.509786", "From Aldersgate Street, Barbican to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.068161 51.509786", "From Golden Square, Soho to Dock Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.068161 51.509786", "From Brick Lane Market, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.014438 51.5112,-0.068161 51.509786", "From Chrisp Street Market, Poplar to Dock Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.068161 51.509786", "From Reardon Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.068161 51.509786", "From Waterloo Station 1, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.068161 51.509786", "From Falkirk Street, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.158963 51.524517,-0.175116 51.523353", "From Park Road (Baker Street), The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.2174 51.504038,-0.175116 51.523353", "From Woodstock Grove, Shepherd's Bush to Frampton Street, Paddington"
"LINESTRING (-0.123179 51.506543,-0.175116 51.523353", "From Whitehall Place, Strand to Frampton Street, Paddington"
"LINESTRING (-0.168074 51.5343,-0.175116 51.523353", "From Charlbert Street, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.19096 51.51244,-0.175116 51.523353", "From Ilchester Gardens, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.176268 51.524826,-0.175116 51.523353", "From Aberdeen Place, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.133201 51.512515,-0.175116 51.523353", "From Wardour Street, Soho to Frampton Street, Paddington"
"LINESTRING (-0.174593 51.520205,-0.175116 51.523353", "From Paddington Green, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.163609 51.51809,-0.175116 51.523353", "From Shouldham Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.19096 51.51244,-0.175116 51.523353", "From Ilchester Gardens, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.176268 51.524826,-0.175116 51.523353", "From Aberdeen Place, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.147449 51.509351,-0.175116 51.523353", "From Farm Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.171592 51.5289,-0.175116 51.523353", "From Lord's, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.169821 51.466633,-0.138019 51.524438", "From Falcon Road, Clapham Junction to Warren Street Station, Euston"
"LINESTRING (-0.156285 51.535836,-0.138019 51.524438", "From London Zoo,  The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.163667 51.520331,-0.138019 51.524438", "From Seymour Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.200804 51.520509,-0.138019 51.524438", "From The Metropolitan, Portobello to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.18377 51.5171,-0.138019 51.524438", "From Bishop's Bridge Road East, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.122492 51.486343,-0.138019 51.524438", "From Kennington Lane Rail Bridge, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.200838 51.514311,-0.138019 51.524438", "From Turquoise Island, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.129925 51.493072,-0.138019 51.524438", "From Vincent Street, Pimlico to Warren Street Station, Euston"
"LINESTRING (-0.144132 51.493204,-0.138019 51.524438", "From Belgrave Road, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.104724 51.52836,-0.138019 51.524438", "From St. John Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.17306 51.505014,-0.138019 51.524438", "From Serpentine Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.144132 51.493204,-0.138019 51.524438", "From Belgrave Road, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.122299 51.530199,-0.138019 51.524438", "From Birkenhead Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.17306 51.505014,-0.138019 51.524438", "From Serpentine Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.135478 51.495827,-0.138019 51.524438", "From Rochester Row, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.142783 51.51196,-0.138019 51.524438", "From St. George Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.129386 51.534123,-0.138019 51.524438", "From Pancras Road, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.099828 51.493146,-0.138019 51.524438", "From Strata, Elephant & Castle to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.158456 51.502953,-0.138019 51.524438", "From Albert Gate, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.094934 51.522954,-0.138019 51.524438", "From Roscoe Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.165842 51.522029,-0.138019 51.524438", "From Bell Street , Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.17306 51.505014,-0.138019 51.524438", "From Serpentine Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.102208 51.526153,-0.138019 51.524438", "From Percival Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.12335 51.51746,-0.138019 51.524438", "From Bury Place, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.070329 51.539083,-0.138019 51.524438", "From Shoreditch Court, Haggerston to Warren Street Station, Euston"
"LINESTRING (-0.065076 51.52388,-0.138019 51.524438", "From Cheshire Street, Bethnal Green to Warren Street Station, Euston"
"LINESTRING (-0.108028 51.518825,-0.138019 51.524438", "From Hatton Garden, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.096496 51.517821,-0.138019 51.524438", "From Museum of London, Barbican to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.17306 51.505014,-0.138019 51.524438", "From Serpentine Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.206029 51.49087,-0.138019 51.524438", "From West Kensington Station, West Kensington to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.144132 51.493204,-0.138019 51.524438", "From Belgrave Road, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.087587 51.514441,-0.138019 51.524438", "From Bank of England Museum, Bank to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.19096 51.51244,-0.138019 51.524438", "From Ilchester Gardens, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.165842 51.522029,-0.138019 51.524438", "From Bell Street , Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.097122 51.529423,-0.138019 51.524438", "From Macclesfield Rd, St Lukes to Warren Street Station, Euston"
"LINESTRING (-0.148105 51.514759,-0.138019 51.524438", "From Marylebone Lane, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.14296 51.497998,-0.138019 51.524438", "From Warwick Row, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.183846 51.523344,-0.138019 51.524438", "From Warwick Avenue Station, Maida Vale to Warren Street Station, Euston"
"LINESTRING (-0.228188 51.494499,-0.138019 51.524438", "From Southerton Road, Hammersmith to Warren Street Station, Euston"
"LINESTRING (-0.18377 51.5171,-0.138019 51.524438", "From Bishop's Bridge Road East, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.138853 51.541603,-0.138019 51.524438", "From Bonny Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.102208 51.526153,-0.138019 51.524438", "From Percival Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.122492 51.486343,-0.138019 51.524438", "From Kennington Lane Rail Bridge, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.156285 51.535836,-0.138019 51.524438", "From London Zoo,  The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.134621 51.507424,-0.138019 51.524438", "From St. James's Square, St. James's to Warren Street Station, Euston"
"LINESTRING (-0.166878 51.488023,-0.138019 51.524438", "From Flood Street, Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.074189 51.502279,-0.138019 51.524438", "From Curlew Street, Shad Thames to Warren Street Station, Euston"
"LINESTRING (-0.109025 51.534408,-0.138019 51.524438", "From Cloudesley Road, Angel to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.162298 51.522511,-0.138019 51.524438", "From Boston Place, Marylebone to Warren Street Station, Euston"
