"LINESTRING (-0.073955 51.526293,-0.131161 51.52505", "From Palissy Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.131161 51.52505", "From Walnut Tree Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.131161 51.52505", "From Leonard Circus , Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.089446 51.497382,-0.131161 51.52505", "From Great Dover Street, The Borough to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.131161 51.52505", "From Bell Street , Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.136052 51.527326", "From Greenberry Street, St.John's Wood to Drummond Street , Euston"
"LINESTRING (-0.144165 51.510736,-0.136052 51.527326", "From Bruton Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.105344 51.515059,-0.136052 51.527326", "From St. Bride Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.058005 51.527152,-0.136052 51.527326", "From Pott Street, Bethnal Green to Drummond Street , Euston"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.116191 51.535467,-0.136052 51.527326", "From Carnegie Street, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.156166 51.518913,-0.136052 51.527326", "From Baker Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.137598 51.497698,-0.136052 51.527326", "From Kings Gate House, Westminster to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.14326 51.541007,-0.136052 51.527326", "From Hawley Crescent, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.136052 51.527326", "From Wardour Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.058005 51.527152,-0.136052 51.527326", "From Pott Street, Bethnal Green to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.165842 51.522029,-0.062806 51.539834", "From Bell Street , Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.107987 51.517428,-0.062806 51.539834", "From New Fetter Lane, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135025 51.518162,-0.062806 51.539834", "From Rathbone Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138231 51.525542,-0.062806 51.539834", "From Hampstead Road, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.127854 51.517727,-0.062806 51.539834", "From Great Russell Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.057133 51.527607,-0.062806 51.539834", "From Hollybush Gardens, Bethnal Green to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.099141 51.512484,-0.062806 51.539834", "From Godliman Street, St. Paul's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.107987 51.517428,-0.062806 51.539834", "From New Fetter Lane, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.118478 51.514409,-0.062806 51.539834", "From Kingsway, Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.075375 51.528187,-0.114079 51.522264", "From Columbia Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.154106 51.517703,-0.114079 51.522264", "From George Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.065076 51.52388,-0.114079 51.522264", "From Cheshire Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.103132 51.498744,-0.114079 51.522264", "From LSBU (Borough Road), Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.11934 51.531066,-0.114079 51.522264", "From Northdown Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.135025 51.518162,-0.114079 51.522264", "From Rathbone Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.127575 51.495805,-0.114079 51.522264", "From Smith Square, Westminster to Northington Street , Holborn"
"LINESTRING (-0.115851 51.505044,-0.114079 51.522264", "From Concert Hall Approach 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.067937 51.51793,-0.114079 51.522264", "From Old Montague Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.147624 51.49395,-0.114079 51.522264", "From Eccleston Place, Victoria to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.126874 51.47787,-0.114079 51.522264", "From Hartington Road, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.07023 51.536654,-0.114079 51.522264", "From Belford House, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.114686 51.506133,-0.114079 51.522264", "From Belvedere Road 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.091773 51.504627,-0.114079 51.522264", "From Hop Exchange, The Borough to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.100791 51.518218,-0.114079 51.522264", "From West Smithfield Rotunda, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.107987 51.517428,-0.114079 51.522264", "From New Fetter Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.083353 51.529537,-0.114079 51.522264", "From Fanshaw Street, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.151126 51.510919,-0.114079 51.522264", "From Millennium Hotel, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.117863 51.515208,-0.114079 51.522264", "From Sardinia Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.091773 51.504627,-0.114079 51.522264", "From Hop Exchange, The Borough to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.116191 51.535467,-0.114079 51.522264", "From Carnegie Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.116764 51.51362,-0.114079 51.522264", "From Houghton Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.119123 51.519435", "From Royal College Street, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.085814 51.495061,-0.119123 51.519435", "From Bricklayers Arms, Borough to Red Lion Square, Holborn"
"LINESTRING (-0.141423 51.514499,-0.119123 51.519435", "From Little Argyll Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.136039 51.519914,-0.119123 51.519435", "From Scala Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.163609 51.51809,-0.119123 51.519435", "From Shouldham Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.06142 51.532091,-0.119123 51.519435", "From Pritchard's Road, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.085814 51.495061,-0.119123 51.519435", "From Bricklayers Arms, Borough to Red Lion Square, Holborn"
"LINESTRING (-0.07813 51.526377,-0.119123 51.519435", "From Shoreditch High Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.125441 51.541596,-0.119123 51.519435", "From York Way, Kings Cross to Red Lion Square, Holborn"
"LINESTRING (-0.077121 51.511594,-0.119123 51.519435", "From Crosswall, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.169774 51.519968,-0.119123 51.519435", "From Edgware Road Station, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.055656 51.514222,-0.119123 51.519435", "From Watney Market, Stepney to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.139016 51.520994,-0.119123 51.519435", "From Howland Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.106992 51.534504,-0.119123 51.519435", "From Liverpool Road (N1 Centre), Angel to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.122219 51.51477,-0.119123 51.519435", "From Drury Lane, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.057159 51.511088,-0.119123 51.519435", "From Shadwell Station, Shadwell to Red Lion Square, Holborn"
"LINESTRING (-0.154106 51.517703,-0.119123 51.519435", "From George Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.107987 51.517428,-0.119123 51.519435", "From New Fetter Lane, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.126874 51.47787,-0.124678 51.51908", "From Hartington Road, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.124678 51.51908", "From Ontario Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.124678 51.51908", "From Blackfriars Road, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.124678 51.51908", "From Breams Buildings, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124678 51.51908", "From Frith Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.124678 51.51908", "From Finsbury Circus, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.124678 51.51908", "From Millbank Tower, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.124678 51.51908", "From Arlington Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.124678 51.51908", "From Eccleston Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.124678 51.51908", "From Warwick Row, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.124678 51.51908", "From Millbank Tower, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.124678 51.51908", "From The Tennis Courts, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.191462 51.501364,-0.124678 51.51908", "From Derry Street, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.191351 51.513489,-0.124678 51.51908", "From Princes Square, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.150666 51.506864,-0.124678 51.51908", "From Stanhope Gate, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124678 51.51908", "From Houghton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124678 51.51908", "From High Holborn , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.124678 51.51908", "From Snow Hill, Farringdon to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.124678 51.51908", "From Hatton Garden, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124678 51.51908", "From Paddington Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124678 51.51908", "From Allington Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.124678 51.51908", "From Binfield Road, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124469 51.485917,-0.124678 51.51908", "From Vauxhall Cross, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.124678 51.51908", "From Seymour Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124678 51.51908", "From Howick Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.124678 51.51908", "From Millbank Tower, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.147154 51.537349,-0.13225 51.528833", "From Gloucester Avenue, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.148059 51.472865,-0.13225 51.528833", "From Silverthorne Road, Battersea to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.104947 51.516785,-0.13225 51.528833", "From Farringdon Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.113426 51.503919,-0.13225 51.528833", "From Waterloo Station 2, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.098031 51.505224,-0.13225 51.528833", "From Lavington Street, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.138733 51.496753,-0.13225 51.528833", "From Howick Place, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.106237 51.507244,-0.13225 51.528833", "From Milroy Walk, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.101536 51.49217,-0.13225 51.528833", "From Hampton Street, Walworth to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.06691 51.507131,-0.13225 51.528833", "From Nesham Street, Wapping to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.147154 51.537349,-0.13225 51.528833", "From Gloucester Avenue, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.10454 51.505461,-0.13225 51.528833", "From Blackfriars Road, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.074189 51.502279,-0.13225 51.528833", "From Curlew Street, Shad Thames to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.138364 51.492111,-0.13225 51.528833", "From Tachbrook Street, Victoria to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.112031 51.49914,-0.13225 51.528833", "From Lambeth North Station, Waterloo to Doric Way , Somers Town"
