"LINESTRING (-0.100791 51.518218,-0.125979 51.526357", "From West Smithfield Rotunda, Farringdon to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.125979 51.526357", "From Crawford Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.125979 51.526357", "From Golden Lane, Barbican to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.125979 51.526357", "From Great Percy Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.125979 51.526357", "From Boston Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.125979 51.526357", "From Castlehaven Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.125979 51.526357", "From Bury Place, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.109025 51.534408,-0.109006 51.521661", "From Cloudesley Road, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.158963 51.524517,-0.109006 51.521661", "From Park Road (Baker Street), The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.156285 51.535836,-0.109006 51.521661", "From London Zoo,  The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.075459 51.509506,-0.109006 51.521661", "From Tower Gardens , Tower to Hatton Wall, Holborn"
"LINESTRING (-0.156285 51.535836,-0.109006 51.521661", "From London Zoo,  The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.17581 51.517335,-0.109006 51.521661", "From South Wharf Road, Paddington to Hatton Wall, Holborn"
"LINESTRING (-0.134621 51.507424,-0.109006 51.521661", "From St. James's Square, St. James's to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.070329 51.539083,-0.109006 51.521661", "From Shoreditch Court, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.087587 51.514441,-0.109006 51.521661", "From Bank of England Museum, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.097122 51.529423,-0.109006 51.521661", "From Macclesfield Rd, St Lukes to Hatton Wall, Holborn"
"LINESTRING (-0.070329 51.539083,-0.109006 51.521661", "From Shoreditch Court, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.070329 51.539083,-0.109006 51.521661", "From Shoreditch Court, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.070329 51.539083,-0.109006 51.521661", "From Shoreditch Court, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.075459 51.509506,-0.109006 51.521661", "From Tower Gardens , Tower to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.083067 51.523196,-0.109006 51.521661", "From Clifton Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.093421 51.529154,-0.109006 51.521661", "From Windsor Terrace, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.118272 51.516277,-0.109006 51.521661", "From Lincoln's Inn Fields, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.102208 51.526153,-0.109006 51.521661", "From Percival Street, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.116625 51.486965,-0.109006 51.521661", "From Vauxhall Street, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.183834 51.497924,-0.122219 51.51477", "From Gloucester Road (North), Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.122219 51.51477", "From Bolsover Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.165471 51.498884,-0.122219 51.51477", "From Montpelier Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.117069 51.53136,-0.122219 51.51477", "From Calshot Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.10834 51.52352,-0.122219 51.51477", "From Farringdon Lane, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.180246 51.501026,-0.122219 51.51477", "From Queen's Gate (North), Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.132102 51.472918,-0.122219 51.51477", "From Courland Grove, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.193764 51.508605,-0.122219 51.51477", "From Palace Gardens Terrace, Notting Hill to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.122219 51.51477", "From Webber Street , Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.122219 51.51477", "From Bricklayers Arms, Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.180246 51.501026,-0.122219 51.51477", "From Queen's Gate (North), Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.032566 51.520597,-0.122219 51.51477", "From Mile End Park Leisure Centre, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.122219 51.51477", "From Regent's Row , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.073537 51.514233,-0.122219 51.51477", "From Braham Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.079608 51.521668,-0.122219 51.51477", "From Worship Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.137235 51.473116,-0.122219 51.51477", "From Stewart's Road, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.032566 51.520597,-0.122219 51.51477", "From Mile End Park Leisure Centre, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.122219 51.51477", "From Lincoln's Inn Fields, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.180246 51.501026,-0.122219 51.51477", "From Queen's Gate (North), Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.106823 51.508033,-0.122219 51.51477", "From Sea Containers, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.165471 51.498884,-0.122219 51.51477", "From Montpelier Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.032566 51.520597,-0.122219 51.51477", "From Mile End Park Leisure Centre, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.079608 51.521668,-0.122219 51.51477", "From Worship Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.032566 51.520597,-0.122219 51.51477", "From Mile End Park Leisure Centre, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.10548 51.532199,-0.122219 51.51477", "From Torrens Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.032566 51.520597,-0.122219 51.51477", "From Mile End Park Leisure Centre, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.1844 51.502042,-0.122219 51.51477", "From Palace Gate, Kensington Gardens to Drury Lane, Covent Garden"
"LINESTRING (-0.079608 51.521668,-0.122219 51.51477", "From Worship Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.122219 51.51477", "From King Edward Walk, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.122219 51.51477", "From Wormwood Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.129925 51.493072,-0.122219 51.51477", "From Vincent Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.131161 51.52505", "From High Holborn , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.131161 51.52505", "From Crinan Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.131161 51.52505", "From Dunston Road , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.131161 51.52505", "From West Smithfield Rotunda, Farringdon to Taviton Street, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.131161 51.52505", "From Portman Square, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.131161 51.52505", "From Broadcasting House, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.131161 51.52505", "From Broadwick Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.131161 51.52505", "From Broadcasting House, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.131161 51.52505", "From Calshot Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.136052 51.527326", "From St Martins Close, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.136792 51.533005,-0.136052 51.527326", "From Eversholt Street , Camden Town to Drummond Street , Euston"
"LINESTRING (-0.138535 51.538792,-0.136052 51.527326", "From St Martins Close, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.172528 51.533043,-0.136052 51.527326", "From Wellington Road, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.155442 51.474376,-0.136052 51.527326", "From Austin Road, Battersea Park to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.136052 51.527326", "From Wardour Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144228 51.518117,-0.062806 51.539834", "From Broadcasting House, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.134407 51.526236,-0.062806 51.539834", "From Euston Road, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122299 51.530199,-0.062806 51.539834", "From Birkenhead Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133201 51.512515,-0.062806 51.539834", "From Wardour Street, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122299 51.530199,-0.062806 51.539834", "From Birkenhead Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136039 51.519914,-0.062806 51.539834", "From Scala Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136039 51.519914,-0.062806 51.539834", "From Scala Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.032566 51.520597,-0.114079 51.522264", "From Mile End Park Leisure Centre, Mile End to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.158963 51.524517,-0.114079 51.522264", "From Park Road (Baker Street), The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.123702 51.506767,-0.114079 51.522264", "From Northumberland Avenue, Strand to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.117774 51.513875,-0.119123 51.519435", "From Kingsway Southbound, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.098807 51.506725,-0.119123 51.519435", "From Tate Modern, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.137043 51.511897,-0.119123 51.519435", "From Golden Square, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.128279 51.5293,-0.119123 51.519435", "From Ossulston Street, Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.136052 51.527326,-0.119123 51.519435", "From Drummond Street , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.102757 51.536384,-0.119123 51.519435", "From Islington Green, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.060291 51.535716,-0.119123 51.519435", "From Ada Street, Hackney Central to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.098807 51.506725,-0.119123 51.519435", "From Tate Modern, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.10997 51.529163,-0.119123 51.519435", "From River Street , Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.094934 51.522954,-0.119123 51.519435", "From Roscoe Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.191351 51.513489,-0.119123 51.519435", "From Princes Square, Bayswater to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.120973 51.530059,-0.119123 51.519435", "From St. Chad's Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.098807 51.506725,-0.119123 51.519435", "From Tate Modern, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.124678 51.51908", "From Commercial Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.124678 51.51908", "From Grosvenor Square, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.124678 51.51908", "From Waterloo Road, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.124678 51.51908", "From Lambeth Palace Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.124678 51.51908", "From Grosvenor Square, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.124678 51.51908", "From Tachbrook Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124678 51.51908", "From Bedford Way, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.124678 51.51908", "From City Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.070542 51.505697,-0.124678 51.51908", "From St. Katharine's Way, Tower to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.124678 51.51908", "From Coram Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.092754 51.505974,-0.124678 51.51908", "From Park Street, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.124678 51.51908", "From Granby Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124678 51.51908", "From St. Martin's Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
