"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.11655 51.51824,-0.06691 51.507131", "From Red Lion Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06691 51.507131", "From Craven Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058005 51.527152,-0.06691 51.507131", "From Pott Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.126874 51.47787,-0.06691 51.507131", "From Hartington Road, Stockwell to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174593 51.520205,-0.183846 51.523344", "From Paddington Green, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125972 51.49764,-0.183846 51.523344", "From Abingdon Green, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.136039 51.519914,-0.183846 51.523344", "From Scala Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.122502 51.523951,-0.183846 51.523344", "From Brunswick Square, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155757 51.51013,-0.183846 51.523344", "From Upper Grosvenor Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183846 51.523344", "From Seymour Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.070329 51.539083,-0.183846 51.523344", "From Shoreditch Court, Haggerston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.183846 51.523344", "From Great Russell Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131773 51.506633,-0.183846 51.523344", "From Waterloo Place, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174593 51.520205,-0.183846 51.523344", "From Paddington Green, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183846 51.523344", "From Little Argyll Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.183846 51.523344", "From Clifford Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.099141 51.512484", "From Green Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.148059 51.472865,-0.099141 51.512484", "From Silverthorne Road, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.099141 51.512484", "From Rochester Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.099141 51.512484", "From South Wharf Road, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.099141 51.512484", "From Wapping High Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.099141 51.512484", "From Margery Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.099141 51.512484", "From Red Lion Square, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.191496 51.503157,-0.099141 51.512484", "From Kensington Church Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.099141 51.512484", "From Red Lion Square, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.099141 51.512484", "From King Edward Street, St Pauls to Godliman Street, St. Paul's"
"LINESTRING (-0.09644 51.507385,-0.099141 51.512484", "From New Globe Walk, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.147478 51.492369,-0.099141 51.512484", "From Elizabeth Bridge, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.099141 51.512484", "From Hardwick Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.109914 51.531666,-0.099141 51.512484", "From Claremont Square, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.150181 51.536922,-0.099141 51.512484", "From London Zoo Car Park, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.099141 51.512484", "From Doric Way , Somers Town to Godliman Street, St. Paul's"
"LINESTRING (-0.155349 51.502757,-0.099141 51.512484", "From Knightsbridge, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.150181 51.536922,-0.099141 51.512484", "From London Zoo Car Park, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.099141 51.512484", "From Rochester Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.179668 51.511654,-0.099141 51.512484", "From Lancaster Gate , Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.155525 51.516204,-0.145904 51.507069", "From Portman Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.145904 51.507069", "From Ilchester Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.145904 51.507069", "From Wandsworth Rd, Isley Court, Wandsworth Road to Curzon Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.145904 51.507069", "From Red Lion Square, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.145904 51.507069", "From Woodstock Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.145904 51.507069", "From George Place Mews, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.145904 51.507069", "From Harcourt Terrace, West Brompton to Curzon Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.145904 51.507069", "From Endsleigh Gardens, Euston to Curzon Street, Mayfair"
"LINESTRING (-0.205284 51.496712,-0.145904 51.507069", "From Warwick Road, Olympia to Curzon Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.145904 51.507069", "From Devonshire Terrace, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.145904 51.507069", "From Hereford Road, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.145904 51.507069", "From Humbolt Road, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.145904 51.507069", "From Clerkenwell Green, Clerkenwell to Curzon Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.145904 51.507069", "From Sadlers Sports Centre, Finsbury to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.145904 51.507069", "From Finlay Street, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.038775 51.516,-0.145904 51.507069", "From Aston Street, Stepney to Curzon Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.145904 51.507069", "From Sackville Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.131161 51.52505,-0.087459 51.528673", "From Taviton Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.087459 51.528673", "From Finsbury Library , Finsbury to East Road, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.087459 51.528673", "From Chancery Lane, Holborn to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.087459 51.528673", "From Pott Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.130504 51.526838,-0.087459 51.528673", "From Endsleigh Gardens, Euston to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.087459 51.528673", "From Moorfields, Moorgate to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.087459 51.528673", "From Drummond Street , Euston to East Road, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.087459 51.528673", "From Royal College Street, Camden Town to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.115533 51.504942,-0.104298 51.526717", "From Concert Hall Approach 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.142844 51.506613,-0.104298 51.526717", "From Green Park Station, Mayfair to Finsbury Library , Finsbury"
"LINESTRING (-0.09308 51.515735,-0.104298 51.526717", "From The Guildhall, Guildhall to Finsbury Library , Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104298 51.526717", "From Pitfield Street North,Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.09315 51.53356,-0.104298 51.526717", "From Eagle Wharf Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.151926 51.516814,-0.104298 51.526717", "From Hinde Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.115851 51.505044,-0.104298 51.526717", "From Concert Hall Approach 1, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.105344 51.515059,-0.104298 51.526717", "From St. Bride Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.0985 51.51601,-0.104298 51.526717", "From King Edward Street, St Pauls to Finsbury Library , Finsbury"
"LINESTRING (-0.108068 51.527842,-0.104298 51.526717", "From Hardwick Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.111606 51.505569,-0.104298 51.526717", "From Stamford Street, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.111014 51.493686,-0.104298 51.526717", "From Walnut Tree Walk, Vauxhall to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.06555 51.528681,-0.104298 51.526717", "From Durant Street, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.116493 51.477839,-0.104298 51.526717", "From Caldwell Street, Stockwell to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104298 51.526717", "From Waterloo Station 2, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.094934 51.522954", "From Hampstead Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.184806 51.457991,-0.094934 51.522954", "From Alma Road, Wandsworth to Roscoe Street, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.094934 51.522954", "From Hollybush Gardens, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.094934 51.522954", "From Charlotte Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.094934 51.522954", "From Howick Place, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.094934 51.522954", "From Hoxton Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.094934 51.522954", "From Bank of England Museum, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.094934 51.522954", "From Crinan Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.094934 51.522954", "From Granby Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.094934 51.522954", "From Kingsway Southbound, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.116625 51.486965,-0.094934 51.522954", "From Vauxhall Street, Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.094934 51.522954", "From Jubilee Street, Stepney to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.094934 51.522954", "From Kingsway Southbound, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.094934 51.522954", "From Flamborough Street, Limehouse to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.131773 51.506633,-0.094934 51.522954", "From Waterloo Place, St. James's to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
