"LINESTRING (-0.13558 51.513684,-0.091773 51.504627", "From Broadwick Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.06415 51.51295,-0.091773 51.504627", "From Christian Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.027616 51.529452,-0.091773 51.504627", "From Malmesbury Road, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.133201 51.512515,-0.106237 51.507244", "From Wardour Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.120973 51.530059,-0.106237 51.507244", "From St. Chad's Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.085666 51.499075,-0.106237 51.507244", "From Long Lane , Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.159322 51.461343,-0.106237 51.507244", "From Clapham Common North Side, Clapham Common to Milroy Walk, South Bank"
"LINESTRING (-0.090075 51.517842,-0.106237 51.507244", "From Fore Street, Guildhall to Milroy Walk, South Bank"
"LINESTRING (-0.125674 51.491884,-0.106237 51.507244", "From Millbank Tower, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.120973 51.530059,-0.106237 51.507244", "From St. Chad's Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.065076 51.52388,-0.106237 51.507244", "From Cheshire Street, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.103137 51.506692,-0.106237 51.507244", "From Poured Lines, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.083067 51.523196,-0.098497 51.503688", "From Clifton Street, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.069543 51.525645,-0.098497 51.503688", "From Granby Street, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.098497 51.503688", "From Black Prince Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.098497 51.503688", "From Kennington Road Post Office, Oval to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.098497 51.503688", "From Colombo Street, Southwark to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.132328 51.515631,-0.111606 51.505569", "From Soho Square , Soho to Stamford Street, South Bank"
"LINESTRING (-0.09022 51.491484,-0.111606 51.505569", "From Rodney Road , Walworth to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.083159 51.500889,-0.111606 51.505569", "From Tyers Gate, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.107913 51.498386,-0.111606 51.505569", "From Westminster Bridge Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.139625 51.490962,-0.111606 51.505569", "From Gloucester Street, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.09644 51.507385,-0.111606 51.505569", "From New Globe Walk, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.079608 51.521668,-0.111606 51.505569", "From Worship Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.143613 51.523518,-0.082989 51.510484", "From Bolsover Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.082989 51.510484", "From Brushfield Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.115851 51.505044,-0.082989 51.510484", "From Concert Hall Approach 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.115851 51.505044,-0.082989 51.510484", "From Concert Hall Approach 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.082989 51.510484", "From Hyde Park Corner, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.082989 51.510484", "From Hyde Park Corner, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.066035 51.531864,-0.082989 51.510484", "From Goldsmith's Row, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.058641 51.515256,-0.082989 51.510484", "From Philpot Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.082989 51.510484", "From Hyde Park Corner, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117069 51.53136,-0.066078 51.514924", "From Calshot Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.066078 51.514924", "From Bury Place, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.066078 51.514924", "From St. Mary & St. Michael Church, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093913 51.496791,-0.066078 51.514924", "From Dickens Square, Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.066078 51.514924", "From Shadwell Station, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.066078 51.514924", "From Burdett Road, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.066078 51.514924", "From Cadogan Close, Victoria Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.066078 51.514924", "From Cadogan Close, Victoria Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.066078 51.514924", "From Hewison Street, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.023606 51.509913,-0.066078 51.514924", "From Thornfield House, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.105593 51.488852,-0.066078 51.514924", "From Kennington Station, Kennington to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.156166 51.518913,-0.161113 51.522596", "From Baker Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.161113 51.522596", "From Phene Street, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.161113 51.522596", "From North Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.161113 51.522596", "From Maida Vale, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.130458 51.494816,-0.161113 51.522596", "From Horseferry Road, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.161113 51.522596", "From Red Lion Street, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.161113 51.522596", "From Devonshire Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.161113 51.522596", "From Seville Street, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.161113 51.522596", "From Chancery Lane, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.161113 51.522596", "From Princedale Road , Holland Park to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.161113 51.522596", "From Princedale Road , Holland Park to Dorset Square, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.161113 51.522596", "From Theobald's Road , Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.124678 51.51908,-0.069542 51.512363", "From British Museum, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.092921 51.494436,-0.069542 51.512363", "From New Kent Road, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.069542 51.512363", "From Tanner Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090847 51.525893,-0.100791 51.518218", "From Bath Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058681 51.506946,-0.100791 51.518218", "From Reardon Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.057159 51.511088,-0.100791 51.518218", "From Shadwell Station, Shadwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.12335 51.51746,-0.100791 51.518218", "From Bury Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070329 51.539083,-0.100791 51.518218", "From Shoreditch Court, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.071653 51.522617,-0.100791 51.518218", "From Brick Lane Market, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.112432 51.526599", "From Old Street Station, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.159925 51.512301,-0.112432 51.526599", "From Speakers' Corner 1, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.112432 51.526599", "From Godliman Street, St. Paul's to Margery Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.112432 51.526599", "From Marylebone Lane, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.112432 51.526599", "From Endsleigh Gardens, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.112432 51.526599", "From Tysoe Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.159925 51.512301,-0.112432 51.526599", "From Speakers' Corner 1, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.112432 51.526599", "From Godliman Street, St. Paul's to Margery Street, Clerkenwell"
"LINESTRING (-0.159925 51.512301,-0.112432 51.526599", "From Speakers' Corner 1, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.112432 51.526599", "From Leonard Circus , Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.159925 51.512301,-0.112432 51.526599", "From Speakers' Corner 1, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.112432 51.526599", "From Marylebone Lane, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.112432 51.526599", "From Brushfield Street, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.112432 51.526599", "From Little Argyll Street, West End to Margery Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.112432 51.526599", "From Moor Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.153194 51.501352", "From Tyers Gate, Bermondsey to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153194 51.501352", "From Alderney Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153194 51.501352", "From Rampayne Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.153194 51.501352", "From Wellington Arch, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.153194 51.501352", "From Montpelier Street, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.153194 51.501352", "From Montpelier Street, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.153194 51.501352", "From Hinde Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.153194 51.501352", "From Montpelier Street, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.166304 51.525051", "From Belgrove Street , King's Cross to Mallory Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.166304 51.525051", "From Old Quebec Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.165101 51.493583", "From Millbank Tower, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.126874 51.47787,-0.165101 51.493583", "From Hartington Road, Stockwell to Denyer Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.165101 51.493583", "From Aintree Street, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.165101 51.493583", "From Old Brompton Road, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165101 51.493583", "From South Parade, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.126874 51.47787,-0.165101 51.493583", "From Hartington Road, Stockwell to Denyer Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.165101 51.493583", "From Cadogan Place, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165101 51.493583", "From Sloane Avenue, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.165101 51.493583", "From Belgrove Street , King's Cross to Denyer Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.165101 51.493583", "From Emperor's Gate, South Kensington to Denyer Street, Knightsbridge"
