"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132102 51.498125,-0.143613 51.523518", "From Abbey Orchard Street, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.143613 51.523518", "From Lisson Grove, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.16862 51.53256,-0.143613 51.523518", "From Greenberry Street, St.John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.193487 51.513735", "From Gloucester Avenue, Camden Town to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.187404 51.487958,-0.193487 51.513735", "From Harcourt Terrace, West Brompton to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.193487 51.513735", "From Buckingham Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.096496 51.517821,-0.193487 51.513735", "From Museum of London, Barbican to Hereford Road, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.193487 51.513735", "From Bayswater Road, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.193487 51.513735", "From Parson's Green , Parson's Green to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.074284 51.539328,-0.193487 51.513735", "From Haggerston Road, Haggerston to Hereford Road, Bayswater"
"LINESTRING (-0.164786 51.477292,-0.193487 51.513735", "From Ethelburga Estate, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.057159 51.511088,-0.193487 51.513735", "From Shadwell Station, Shadwell to Hereford Road, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.193487 51.513735", "From Gloucester Road (Central), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.193487 51.513735", "From Rampayne Street, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.093421 51.529154", "From Dorset Square, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093421 51.529154", "From Hop Exchange, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093421 51.529154", "From Hop Exchange, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.093421 51.529154", "From Hampstead Road, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.175407 51.462305,-0.093421 51.529154", "From Plough Terrace, Clapham Junction to Windsor Terrace, Hoxton"
"LINESTRING (-0.126994 51.470732,-0.093421 51.529154", "From Clarence Walk, Stockwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093421 51.529154", "From Royal London Hospital, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.083353 51.529537", "From Houndsditch, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.083353 51.529537", "From Houndsditch, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.083353 51.529537", "From Fournier Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.083353 51.529537", "From Goldsmith's Row, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.083353 51.529537", "From Victoria Park Road, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.083353 51.529537", "From Crosswall, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.05438 51.520019,-0.083353 51.529537", "From Ansell House, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.21186 51.483217,-0.083353 51.529537", "From Humbolt Road, Fulham to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.083353 51.529537", "From Commercial Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.083353 51.529537", "From Leonard Circus , Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.083353 51.529537", "From Greenland Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.084439 51.524696", "From New Kent Road, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.084439 51.524696", "From Jubilee Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.084439 51.524696", "From Hoxton Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.084439 51.524696", "From Timber Lodge, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.084439 51.524696", "From Upper Bank Street, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.084439 51.524696", "From Salmon Lane, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.124469 51.485917,-0.084439 51.524696", "From Vauxhall Cross, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.119022 51.469202,-0.084439 51.524696", "From Sidney Road, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.084439 51.524696", "From Southern Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.084439 51.524696", "From Cadogan Close, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.084439 51.524696", "From New Kent Road, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.165164 51.514746,-0.084439 51.524696", "From Porchester Place, Paddington to Leonard Circus , Shoreditch"
"LINESTRING (-0.115375 51.460232,-0.084439 51.524696", "From Saltoun Road, Brixton to Leonard Circus , Shoreditch"
"LINESTRING (-0.151359 51.522008,-0.070133 51.515231", "From Beaumont Street, Marylebone to Central House, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.070133 51.515231", "From Queen Street 1, Bank to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.191462 51.501364,-0.070133 51.515231", "From Derry Street, Kensington to Central House, Whitechapel"
"LINESTRING (-0.143613 51.523518,-0.070133 51.515231", "From Bolsover Street, Fitzrovia to Central House, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.070133 51.515231", "From Queen Street 1, Bank to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.070133 51.515231", "From Furze Green, Bow to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.129697 51.509087,-0.070133 51.515231", "From St. Martin's Street, West End to Central House, Whitechapel"
"LINESTRING (-0.005659 51.513548,-0.070133 51.515231", "From Aberfeldy Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.070133 51.515231", "From Wardour Street, Soho to Central House, Whitechapel"
"LINESTRING (-0.130699 51.50777,-0.070133 51.515231", "From Pall Mall East, West End to Central House, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.070133 51.515231", "From Sadlers Sports Centre, Finsbury to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.130699 51.50777,-0.070133 51.515231", "From Pall Mall East, West End to Central House, Whitechapel"
"LINESTRING (-0.106992 51.534504,-0.070133 51.515231", "From Liverpool Road (N1 Centre), Angel to Central House, Whitechapel"
"LINESTRING (-0.005659 51.513548,-0.070133 51.515231", "From Aberfeldy Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.070133 51.515231", "From Furze Green, Bow to Central House, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.070133 51.515231", "From Durant Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.070133 51.515231", "From Globe Town Market, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.100791 51.518218,-0.129386 51.534123", "From West Smithfield Rotunda, Farringdon to Pancras Road, King's Cross"
"LINESTRING (-0.151926 51.516814,-0.129386 51.534123", "From Hinde Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.129386 51.534123", "From Good's Way, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.129386 51.534123", "From Handyside Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.151926 51.516814,-0.129386 51.534123", "From Hinde Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.129386 51.534123", "From Cloudesley Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.125078 51.534667,-0.129386 51.534123", "From Good's Way, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.096191 51.498597,-0.129386 51.534123", "From Harper Road, The Borough to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.174347 51.476964,-0.18498 51.501737", "From Battersea Church Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.18498 51.501737", "From Turquoise Island, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.201005 51.51787,-0.18498 51.501737", "From Westbourne Park Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.18498 51.501737", "From Phillimore Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.18498 51.501737", "From Richmond Way, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.144228 51.518117,-0.18498 51.501737", "From Broadcasting House, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.211316 51.500088,-0.18498 51.501737", "From Russell Gardens, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.201005 51.51787,-0.18498 51.501737", "From Westbourne Park Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.18498 51.501737", "From Southerton Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.18498 51.501737", "From Imperial Wharf Station, Sands End to De Vere Gardens, Kensington"
"LINESTRING (-0.180389 51.46517,-0.18498 51.501737", "From Hibbert Street, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.18498 51.501737", "From Penywern Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.18498 51.501737", "From Southerton Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.18498 51.501737", "From Bayswater Road, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.18498 51.501737", "From George Place Mews, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.167515 51.530529,-0.18498 51.501737", "From St. John's Wood Church, The Regent's Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.158963 51.524517,-0.18498 51.501737", "From Park Road (Baker Street), The Regent's Park to De Vere Gardens, Kensington"
"LINESTRING (-0.179592 51.525575,-0.18498 51.501737", "From Clifton Road, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.18498 51.501737", "From St. Mark's Road, North Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.18498 51.501737", "From Westfield Ariel Way, White City to De Vere Gardens, Kensington"
"LINESTRING (-0.204764 51.519042,-0.18498 51.501737", "From All Saints' Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.215808 51.503802,-0.18498 51.501737", "From Hansard Mews, Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.208888 51.5212,-0.18498 51.501737", "From Bevington Road West, North Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.215808 51.503802,-0.18498 51.501737", "From Hansard Mews, Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.147478 51.492369,-0.18498 51.501737", "From Elizabeth Bridge, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.18498 51.501737", "From George Place Mews, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.144228 51.518117,-0.18498 51.501737", "From Broadcasting House, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.18498 51.501737", "From George Place Mews, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.147449 51.509351,-0.18498 51.501737", "From Farm Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.18498 51.501737", "From Bishop's Avenue, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.155442 51.474376,-0.18498 51.501737", "From Austin Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.18498 51.501737", "From Collingham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.18498 51.501737", "From Imperial College, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.18498 51.501737", "From Imperial Wharf Station, Sands End to De Vere Gardens, Kensington"
"LINESTRING (-0.204764 51.519042,-0.18498 51.501737", "From All Saints' Road, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.18498 51.501737", "From Eastbourne Mews, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.18498 51.501737", "From West Cromwell Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.18498 51.501737", "From Southerton Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.144228 51.518117,-0.18498 51.501737", "From Broadcasting House, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.176267 51.472876,-0.18498 51.501737", "From Vicarage Crescent, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.124469 51.485917,-0.18498 51.501737", "From Vauxhall Cross, Vauxhall to De Vere Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.18498 51.501737", "From Abingdon Villas, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.156166 51.518913,-0.18498 51.501737", "From Baker Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.147449 51.509351,-0.18498 51.501737", "From Farm Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.147478 51.492369,-0.18498 51.501737", "From Elizabeth Bridge, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
