"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121723 51.510701,-0.106992 51.534504", "From Southampton Street, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06111 51.518675,-0.106992 51.534504", "From Royal London Hospital, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114605 51.495656,-0.110889 51.495718", "From Sail Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.110889 51.495718", "From Heath Road, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.106 51.496127,-0.110889 51.495718", "From Geraldine Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.110889 51.495718", "From Bermondsey Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.106 51.496127,-0.110889 51.495718", "From Geraldine Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.110889 51.495718", "From Bricklayers Arms, Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.106 51.496127,-0.110889 51.495718", "From Geraldine Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.110889 51.495718", "From Endsleigh Gardens, Euston to Kennington Road  , Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.110889 51.495718", "From Heath Road, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.110889 51.495718", "From Bankside Mix, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.110889 51.495718", "From Sumner Place, South Kensington to Kennington Road  , Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.110889 51.495718", "From Stamford Street, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.110889 51.495718", "From Webber Street , Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.110889 51.495718", "From Sail Street, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.222293 51.501594,-0.110889 51.495718", "From Shepherd's Bush Road North, Shepherd's Bush to Kennington Road  , Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.110889 51.495718", "From Horseferry Road, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.06142 51.532091,-0.110889 51.495718", "From Pritchard's Road, Bethnal Green to Kennington Road  , Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.110889 51.495718", "From Bricklayers Arms, Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.110889 51.495718", "From Clapham Road, Lingham Street, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.110889 51.495718", "From Tooley Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.131861 51.527068,-0.073438 51.51838", "From Euston Square Gardens, Euston to Fashion Street, Whitechapel"
"LINESTRING (-0.08299 51.53213,-0.073438 51.51838", "From Pitfield Street Central, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.073438 51.51838", "From Canton Street, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.073438 51.51838", "From Dock Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.073438 51.51838", "From Canton Street, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.073438 51.51838", "From Columbia Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.073438 51.51838", "From Blackfriars Station, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.073438 51.51838", "From Bow Church Station, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.073438 51.51838", "From Bank of England Museum, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.073438 51.51838", "From Blackfriars Station, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.073438 51.51838", "From Blackfriars Station, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.073438 51.51838", "From Bank of England Museum, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.106408 51.530515,-0.068161 51.509786", "From Chadwell Street, Angel to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.068161 51.509786", "From Poured Lines, Bankside to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.068161 51.509786", "From Wapping High Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.068161 51.509786", "From Bermondsey Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.129698 51.500703,-0.068161 51.509786", "From Storey's Gate, Westminster to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.068161 51.509786", "From Jubilee Gardens, South Bank to Dock Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.068161 51.509786", "From Bermondsey Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.068161 51.509786", "From LMU Commercial Road, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.068161 51.509786", "From Poured Lines, Bankside to Dock Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.068161 51.509786", "From Lightermans Road, Millwall to Dock Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.068161 51.509786", "From Millbank Tower, Pimlico to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.068161 51.509786", "From Millbank Tower, Pimlico to Dock Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.068161 51.509786", "From Albert Gardens, Stepney to Dock Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.068161 51.509786", "From Poured Lines, Bankside to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.068161 51.509786", "From Jubilee Gardens, South Bank to Dock Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.068161 51.509786", "From Bermondsey Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.068161 51.509786", "From Poured Lines, Bankside to Dock Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.068161 51.509786", "From Westferry DLR, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.068161 51.509786", "From Albert Gardens, Stepney to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.068161 51.509786", "From Bermondsey Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.068161 51.509786", "From Lightermans Road, Millwall to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.068161 51.509786", "From Godliman Street, St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.068161 51.509786", "From Saunders Ness Road, Cubitt Town to Dock Street, Wapping"
"LINESTRING (-0.124642 51.481747,-0.068161 51.509786", "From South Lambeth Road, Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.011889 51.538718,-0.068161 51.509786", "From Podium, Queen Elizabeth Olympic Park to Dock Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.068161 51.509786", "From Lightermans Road, Millwall to Dock Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.171681 51.522892,-0.175116 51.523353", "From Penfold Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.175116 51.523353", "From Porchester Place, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.126021 51.508103,-0.175116 51.523353", "From Craven Street, Strand to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.141923 51.489856,-0.175116 51.523353", "From Warwick Square, Pimlico to Frampton Street, Paddington"
"LINESTRING (-0.171103 51.518268,-0.175116 51.523353", "From St Mary's Hospital, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.141923 51.489856,-0.175116 51.523353", "From Warwick Square, Pimlico to Frampton Street, Paddington"
"LINESTRING (-0.164207 51.517372,-0.175116 51.523353", "From Harrowby Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.122203 51.534474,-0.175116 51.523353", "From Crinan Street, King's Cross to Frampton Street, Paddington"
"LINESTRING (-0.18697 51.51616,-0.175116 51.523353", "From Bishop's Bridge Road West, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.145904 51.507069,-0.175116 51.523353", "From Curzon Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.156166 51.518913,-0.175116 51.523353", "From Baker Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.14326 51.541007,-0.175116 51.523353", "From Hawley Crescent, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.172528 51.533043,-0.175116 51.523353", "From Wellington Road, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.208888 51.5212,-0.175116 51.523353", "From Bevington Road West, North Kensington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.14326 51.541007,-0.175116 51.523353", "From Hawley Crescent, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.11934 51.531066,-0.138019 51.524438", "From Northdown Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.127554 51.493978,-0.138019 51.524438", "From Page Street, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.163609 51.51809,-0.138019 51.524438", "From Shouldham Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.084985 51.509301,-0.138019 51.524438", "From Lower Thames Street, Monument to Warren Street Station, Euston"
"LINESTRING (-0.120718 51.511968,-0.138019 51.524438", "From Tavistock Street, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.124642 51.481747,-0.138019 51.524438", "From South Lambeth Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.09294 51.511553,-0.138019 51.524438", "From Queen Street 1, Bank to Warren Street Station, Euston"
"LINESTRING (-0.119123 51.519435,-0.138019 51.524438", "From Red Lion Square, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.092176 51.520044,-0.138019 51.524438", "From Barbican Centre, Barbican to Warren Street Station, Euston"
"LINESTRING (-0.147857 51.477966,-0.138019 51.524438", "From Gas Holders, Battersea Park to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.087459 51.528673,-0.138019 51.524438", "From East Road, Hoxton to Warren Street Station, Euston"
"LINESTRING (-0.108657 51.51795,-0.138019 51.524438", "From Holborn Circus, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.150817 51.505426,-0.138019 51.524438", "From Park Lane, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.129698 51.500703,-0.138019 51.524438", "From Storey's Gate, Westminster to Warren Street Station, Euston"
"LINESTRING (-0.174411 51.511933,-0.138019 51.524438", "From Bayswater Road, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.053177 51.515975,-0.138019 51.524438", "From Jubilee Street, Stepney to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.12335 51.51746,-0.138019 51.524438", "From Bury Place, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.134621 51.507424,-0.138019 51.524438", "From St. James's Square, St. James's to Warren Street Station, Euston"
"LINESTRING (-0.134621 51.507424,-0.138019 51.524438", "From St. James's Square, St. James's to Warren Street Station, Euston"
"LINESTRING (-0.165164 51.514746,-0.138019 51.524438", "From Porchester Place, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.115375 51.460232,-0.105596 51.505342", "From Saltoun Road, Brixton to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.151359 51.522008", "From Imperial College, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.151359 51.522008", "From Percival Street, Finsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.151359 51.522008", "From Golden Square, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.151359 51.522008", "From Percival Street, Finsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.151359 51.522008", "From Rossmore Road, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151359 51.522008", "From Queensway, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.151359 51.522008", "From Imperial College, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151359 51.522008", "From Queensway, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.151359 51.522008", "From Graham Street, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.151359 51.522008", "From St Martins Close, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.151359 51.522008", "From Grove End Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.151359 51.522008", "From St Martins Close, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.151359 51.522008", "From Queensway, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151359 51.522008", "From Eccleston Place, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.151359 51.522008", "From Graham Street, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151359 51.522008", "From Eccleston Place, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.151359 51.522008", "From Charlbert Street, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.151359 51.522008", "From Malet Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.151359 51.522008", "From Sardinia Street, Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.139625 51.490962", "From Limerston Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.192404 51.496481,-0.139625 51.490962", "From Marloes Road, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.139625 51.490962", "From Chelsea Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.139625 51.490962", "From Rampayne Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.171681 51.522892,-0.139625 51.490962", "From Penfold Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.139625 51.490962", "From Albert Bridge Road, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.139625 51.490962", "From De Vere Gardens, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.103078 51.511934,-0.139625 51.490962", "From Blackfriars Station, St. Paul's to Gloucester Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.139625 51.490962", "From Exhibition Road Museums 1, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.173757 51.496471,-0.139625 51.490962", "From Exhibition Road Museums 1, South Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.139625 51.490962", "From Belgrave Square, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.139625 51.490962", "From Danvers Street, West Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.139625 51.490962", "From Wandsworth Rd, Isley Court, Wandsworth Road to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.139625 51.490962", "From Gaywood  Street, Elephant & Castle to Gloucester Street, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.139625 51.490962", "From Knightsbridge, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.139625 51.490962", "From Bayswater Road, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.139625 51.490962", "From Albert Bridge Road, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.167029 51.460333,-0.139625 51.490962", "From Abyssinia Close, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.139625 51.490962", "From Cranmer Road, Stockwell to Gloucester Street, Pimlico"
