"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.083159 51.500889", "From Empire Square, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.083159 51.500889", "From Milroy Walk, South Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.174653 51.527294,-0.153463 51.525367", "From St. John's Wood Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.153463 51.525367", "From London Zoo,  The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.153463 51.525367", "From Albany Street, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.10997 51.529163,-0.153463 51.525367", "From River Street , Clerkenwell to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.153463 51.525367", "From Edgware Road Station, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.129697 51.509087,-0.153463 51.525367", "From St. Martin's Street, West End to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.153463 51.525367", "From London Zoo,  The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158105 51.494645,-0.153463 51.525367", "From Cadogan Place, Knightsbridge to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.153463 51.525367", "From Great Russell Street, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.127854 51.517727,-0.153463 51.525367", "From Great Russell Street, Bloomsbury to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.137424 51.498865,-0.153463 51.525367", "From Buckingham Gate, Westminster to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158105 51.494645,-0.153463 51.525367", "From Cadogan Place, Knightsbridge to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.153463 51.525367", "From Broadley Terrace, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.196422 51.509353,-0.153463 51.525367", "From Notting Hill Gate Station, Notting Hill to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.158105 51.494645,-0.153463 51.525367", "From Cadogan Place, Knightsbridge to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.153463 51.525367", "From Portland Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.14296 51.497998", "From Bolsover Street, Fitzrovia to Warwick Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.14296 51.497998", "From Wormwood Street, Liverpool Street to Warwick Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.14296 51.497998", "From Warwick Row, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.14296 51.497998,-0.14296 51.497998", "From Warwick Row, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.153233 51.490959,-0.14296 51.497998", "From Bourne Street, Belgravia to Warwick Row, Westminster"
"LINESTRING (-0.084439 51.524696,-0.14296 51.497998", "From Leonard Circus , Shoreditch to Warwick Row, Westminster"
"LINESTRING (-0.173881 51.494412,-0.14296 51.497998", "From South Kensington Station, South Kensington to Warwick Row, Westminster"
"LINESTRING (-0.215804 51.494347,-0.14296 51.497998", "From Brook Green South, Brook Green to Warwick Row, Westminster"
"LINESTRING (-0.144132 51.493204,-0.14296 51.497998", "From Belgrave Road, Victoria to Warwick Row, Westminster"
"LINESTRING (-0.108322 51.510981,-0.14296 51.497998", "From Temple Gardens, Temple to Warwick Row, Westminster"
"LINESTRING (-0.055312 51.52568,-0.14296 51.497998", "From Bethnal Green Garden, Bethnal Green to Warwick Row, Westminster"
"LINESTRING (-0.19024 51.515529,-0.14296 51.497998", "From Westbourne Grove, Bayswater to Warwick Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.14296 51.497998", "From Waterloo Station 3, Waterloo to Warwick Row, Westminster"
"LINESTRING (-0.18267 51.494185,-0.14296 51.497998", "From Gloucester Road Station, South Kensington to Warwick Row, Westminster"
"LINESTRING (-0.089446 51.497382,-0.14296 51.497998", "From Great Dover Street, The Borough to Warwick Row, Westminster"
"LINESTRING (-0.163609 51.51809,-0.14296 51.497998", "From Shouldham Street, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.156166 51.518913,-0.14296 51.497998", "From Baker Street, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.14296 51.497998", "From Wormwood Street, Liverpool Street to Warwick Row, Westminster"
"LINESTRING (-0.153463 51.525367,-0.14296 51.497998", "From The Tennis Courts, The Regent's Park to Warwick Row, Westminster"
"LINESTRING (-0.165471 51.498884,-0.14296 51.497998", "From Montpelier Street, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.20782 51.473471,-0.14296 51.497998", "From Fulham Park Road, Fulham to Warwick Row, Westminster"
"LINESTRING (-0.130431 51.52168,-0.14296 51.497998", "From Malet Street, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.142783 51.51196,-0.14296 51.497998", "From St. George Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.157436 51.512276,-0.14296 51.497998", "From Green Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.132102 51.498125,-0.14296 51.497998", "From Abbey Orchard Street, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.158456 51.502953,-0.14296 51.497998", "From Albert Gate, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.122219 51.51477,-0.14296 51.497998", "From Drury Lane, Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.04915 51.498439,-0.14296 51.497998", "From Canada Water Station, Rotherhithe to Warwick Row, Westminster"
"LINESTRING (-0.15213 51.470475,-0.14296 51.497998", "From Stanley Grove, Battersea to Warwick Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.14296 51.497998", "From Panton Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.14296 51.497998", "From Craven Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.173715 51.491211,-0.14296 51.497998", "From Sumner Place, South Kensington to Warwick Row, Westminster"
"LINESTRING (-0.123823 51.501513,-0.14296 51.497998", "From Westminster Pier, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.208485 51.478939,-0.14296 51.497998", "From St. Peter's Terrace, Fulham to Warwick Row, Westminster"
"LINESTRING (-0.102757 51.536384,-0.14296 51.497998", "From Islington Green, Angel to Warwick Row, Westminster"
"LINESTRING (-0.187404 51.487958,-0.14296 51.497998", "From Harcourt Terrace, West Brompton to Warwick Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.14296 51.497998", "From Wormwood Street, Liverpool Street to Warwick Row, Westminster"
"LINESTRING (-0.157436 51.512276,-0.14296 51.497998", "From Green Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.14296 51.497998", "From Gloucester Street, Pimlico to Warwick Row, Westminster"
"LINESTRING (-0.216573 51.466907,-0.14296 51.497998", "From Putney Pier, Wandsworth to Warwick Row, Westminster"
"LINESTRING (-0.145827 51.507326,-0.14296 51.497998", "From Clarges Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.119643 51.511756,-0.14296 51.497998", "From Wellington Street , Strand to Warwick Row, Westminster"
"LINESTRING (-0.132328 51.515631,-0.14296 51.497998", "From Soho Square , Soho to Warwick Row, Westminster"
"LINESTRING (-0.124826 51.516226,-0.14296 51.497998", "From High Holborn , Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.14296 51.497998", "From Panton Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.197245 51.497387,-0.14296 51.497998", "From Abingdon Villas, Kensington to Warwick Row, Westminster"
"LINESTRING (-0.183834 51.497924,-0.14296 51.497998", "From Gloucester Road (North), Kensington to Warwick Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.14296 51.497998", "From Panton Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.158456 51.502953,-0.14296 51.497998", "From Albert Gate, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.113936 51.500139,-0.093913 51.496791", "From Lower Marsh, Waterloo to Dickens Square, Borough"
"LINESTRING (-0.089446 51.497382,-0.093913 51.496791", "From Great Dover Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.093913 51.496791,-0.093913 51.496791", "From Dickens Square, Borough to Dickens Square, Borough"
"LINESTRING (-0.093051 51.511246,-0.093913 51.496791", "From Queen Street 2, Bank to Dickens Square, Borough"
"LINESTRING (-0.083159 51.500889,-0.093913 51.496791", "From Tyers Gate, Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.147478 51.492369,-0.093913 51.496791", "From Elizabeth Bridge, Victoria to Dickens Square, Borough"
"LINESTRING (-0.124749 51.509462,-0.093913 51.496791", "From William IV Street, Strand to Dickens Square, Borough"
"LINESTRING (-0.08974 51.500823,-0.093913 51.496791", "From Empire Square, The Borough to Dickens Square, Borough"
"LINESTRING (-0.117774 51.513875,-0.093913 51.496791", "From Kingsway Southbound, Strand to Dickens Square, Borough"
"LINESTRING (-0.122492 51.486343,-0.093913 51.496791", "From Kennington Lane Rail Bridge, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.083632 51.502153,-0.093913 51.496791", "From Snowsfields, London Bridge to Dickens Square, Borough"
"LINESTRING (-0.139221 51.461388,-0.093913 51.496791", "From Clapham Common Station, Clapham Common to Dickens Square, Borough"
"LINESTRING (-0.10044 51.498898,-0.093913 51.496791", "From Borough Road, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.170329 51.477684,-0.093913 51.496791", "From Westbridge Road, Battersea to Dickens Square, Borough"
"LINESTRING (-0.10044 51.498898,-0.093913 51.496791", "From Borough Road, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.103132 51.498744,-0.093913 51.496791", "From LSBU (Borough Road), Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.089446 51.497382,-0.093913 51.496791", "From Great Dover Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.117619 51.509943,-0.093913 51.496791", "From Somerset House, Strand to Dickens Square, Borough"
"LINESTRING (-0.051394 51.520893,-0.093913 51.496791", "From Cleveland Way, Stepney to Dickens Square, Borough"
"LINESTRING (-0.138072 51.517344,-0.138846 51.510048", "From Wells Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.138846 51.510048", "From Sloane Avenue, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.083632 51.502153,-0.138846 51.510048", "From Snowsfields, London Bridge to Sackville Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.138846 51.510048", "From Porchester Place, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.138846 51.510048", "From Endsleigh Gardens, Euston to Sackville Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.138846 51.510048", "From Lollard Street, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.138846 51.510048", "From South Kensington Station, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.138846 51.510048", "From Boston Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.138846 51.510048", "From Flood Street, Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.138846 51.510048", "From Ampton Street , Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.138846 51.510048", "From Allington Street, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.138846 51.510048", "From Hansard Mews, Holland Park to Sackville Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.138846 51.510048", "From Sopwith Way, Battersea Park to Sackville Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.138846 51.510048", "From Broadcasting House, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.138846 51.510048", "From Wells Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.138846 51.510048", "From Eccleston Place, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.138846 51.510048", "From Lancaster Gate , Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.138846 51.510048", "From Frith Street, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.138846 51.510048", "From George Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.138846 51.510048", "From Frith Street, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.138846 51.510048", "From Bayley Street , Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.138846 51.510048", "From Soho Square , Soho to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.138846 51.510048", "From St Mary's Hospital, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.138846 51.510048", "From Clifton Road, Maida Vale to Sackville Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.138846 51.510048", "From Porchester Place, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.138846 51.510048", "From Gloucester Road (North), Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.138846 51.510048", "From South Kensington Station, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.038775 51.516,-0.088542 51.527025", "From Aston Street, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.088542 51.527025", "From Sadlers Sports Centre, Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.088542 51.527025", "From Southampton Place, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.088542 51.527025", "From Fore Street Avenue, Guildhall to Baldwin Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.088542 51.527025", "From Pindar Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.088542 51.527025", "From Queen Street 2, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.088542 51.527025", "From Cheapside, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.039264 51.521564,-0.088542 51.527025", "From Harford Street, Mile End to Baldwin Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.088542 51.527025", "From Wells Street, Fitzrovia to Baldwin Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.088542 51.527025", "From Margery Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.088542 51.527025", "From Malet Street, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.088542 51.527025", "From Granby Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.088542 51.527025", "From Coram Street, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.088542 51.527025", "From Worship Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.154701 51.520583,-0.088542 51.527025", "From Paddington Street, Marylebone to Baldwin Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.088542 51.527025", "From Bath Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.10044 51.498898,-0.088542 51.527025", "From Borough Road, Elephant & Castle to Baldwin Street, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.088542 51.527025", "From Palissy Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.088542 51.527025", "From Buxton Street 1, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.088542 51.527025", "From Panton Street, West End to Baldwin Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.088542 51.527025", "From Finsbury Circus, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.088542 51.527025", "From Tower Gardens , Tower to Baldwin Street, St. Luke's"
"LINESTRING (-0.138212 51.481335,-0.088542 51.527025", "From Riverlight South, Nine Elms to Baldwin Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.088542 51.527025", "From Buxton Street 1, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.088542 51.527025", "From Wormwood Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.088542 51.527025", "From Royal London Hospital, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.088542 51.527025", "From Charlotte Terrace, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.088542 51.527025", "From Waterloo Station 2, Waterloo to Baldwin Street, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.088542 51.527025", "From Bolsover Street, Fitzrovia to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.049067 51.51563,-0.088542 51.527025", "From Aylward Street, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.088542 51.527025", "From Wells Street, Fitzrovia to Baldwin Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.088542 51.527025", "From Falkirk Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.088542 51.527025", "From Great Russell Street, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.088542 51.527025", "From Museum of London, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.088542 51.527025", "From Brunswick Square, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.088542 51.527025", "From Leman Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.088542 51.527025", "From Soho Square , Soho to Baldwin Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.088542 51.527025", "From Charlotte Street, Fitzrovia to Baldwin Street, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.088542 51.527025", "From Tate Modern, Bankside to Baldwin Street, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.088542 51.527025", "From Southampton Place, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.088542 51.527025", "From Windsor Terrace, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.088542 51.527025", "From Windsor Terrace, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.092762 51.500296,-0.088542 51.527025", "From Swan Street, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.088542 51.527025", "From Coram Street, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.088542 51.527025", "From Castlehaven Road, Camden Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.088542 51.527025", "From Hertford Road, De Beauvoir Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.171103 51.518268,-0.139956 51.493573", "From St Mary's Hospital, Paddington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147449 51.509351,-0.139956 51.493573", "From Farm Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147857 51.477966,-0.139956 51.493573", "From Gas Holders, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.150905 51.496544,-0.139956 51.493573", "From Eaton Square, Belgravia to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.164786 51.477292,-0.139956 51.493573", "From Ethelburga Estate, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149186 51.490491,-0.139956 51.493573", "From Ebury Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.108657 51.51795,-0.139956 51.493573", "From Holborn Circus, Holborn to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159237 51.501855,-0.139956 51.493573", "From Seville Street, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.209121 51.491026,-0.139956 51.493573", "From Gwendwr Road, West Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117974 51.494881,-0.139956 51.493573", "From Lambeth Road, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.179038 51.479573,-0.139956 51.493573", "From Lots Road, West Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123258 51.476149,-0.139956 51.493573", "From Teversham Lane, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.114605 51.495656,-0.139956 51.493573", "From Sail Street, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149551 51.477619,-0.139956 51.493573", "From Queen's Circus, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.179135 51.516417,-0.139956 51.493573", "From Eastbourne Mews, Paddington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.111606 51.505569,-0.139956 51.493573", "From Stamford Street, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.158264 51.514577,-0.139956 51.493573", "From Old Quebec Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138733 51.496753,-0.139956 51.493573", "From Howick Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122831 51.472509,-0.139956 51.493573", "From Binfield Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138212 51.481335,-0.139956 51.493573", "From Riverlight South, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124807 51.53724,-0.139956 51.493573", "From Handyside Street, King's Cross to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.087262 51.506304,-0.139956 51.493573", "From Duke Street Hill, London Bridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138733 51.496753,-0.139956 51.493573", "From Howick Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.133972 51.472993,-0.139956 51.493573", "From Union Grove, Wandsworth Road to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.104193 51.49605,-0.139956 51.493573", "From Gaywood  Street, Elephant & Castle to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117974 51.494881,-0.139956 51.493573", "From Lambeth Road, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117661 51.482678,-0.139956 51.493573", "From Ashmole Estate, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122806 51.490435,-0.139956 51.493573", "From Albert Embankment, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116625 51.486965,-0.139956 51.493573", "From Vauxhall Street, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.179668 51.511654,-0.139956 51.493573", "From Lancaster Gate , Bayswater to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.155442 51.474376,-0.081608 51.497855", "From Austin Road, Battersea Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.124826 51.516226,-0.081608 51.497855", "From High Holborn , Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.081608 51.497855", "From Lower Marsh, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.081608 51.497855", "From Pitfield Street North,Hoxton to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.081608 51.497855", "From Godliman Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.081608 51.497855", "From Sea Containers, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111778 51.515937,-0.081608 51.497855", "From Breams Buildings, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.081608 51.497855", "From Walworth Square, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091401 51.518093,-0.081608 51.497855", "From Fore Street Avenue, Guildhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.144132 51.493204,-0.081608 51.497855", "From Belgrave Road, Victoria to Bermondsey Street, Bermondsey"
"LINESTRING (-0.128585 51.516118,-0.081608 51.497855", "From Earnshaw Street , Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.081608 51.497855", "From Borough High Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.081608 51.497855", "From Dock Street, Wapping to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.081608 51.497855", "From Fournier Street, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.063471 51.497995,-0.081608 51.497855", "From Bermondsey Station, Bermondsey to Bermondsey Street, Bermondsey"
