"LINESTRING (-0.066035 51.531864,-0.083067 51.523196", "From Goldsmith's Row, Haggerston to Clifton Street, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.083067 51.523196", "From Empire Square, The Borough to Clifton Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.083067 51.523196", "From Pindar Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.083067 51.523196", "From Finsbury Leisure Centre, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.083067 51.523196", "From Goldsmith's Row, Haggerston to Clifton Street, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.101384 51.49652", "From Empire Square, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.101384 51.49652", "From Tavistock Street, Covent Garden to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.101384 51.49652", "From Webber Street , Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.101384 51.49652", "From Victory Place, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.06691 51.507131,-0.101384 51.49652", "From Nesham Street, Wapping to Ontario Street, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.101384 51.49652", "From Wenlock Road , Hoxton to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.101384 51.49652", "From Concert Hall Approach 1, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.101384 51.49652", "From Empire Square, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.101384 51.49652", "From Baylis Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.101384 51.49652", "From Kennington Road  , Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.14177 51.479501,-0.101384 51.49652", "From Battersea Park Road, Nine Elms to Ontario Street, Elephant & Castle"
"LINESTRING (-0.15785 51.471095,-0.101384 51.49652", "From Culvert Road, Battersea to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.101384 51.49652", "From Hop Exchange, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.101384 51.49652", "From Webber Street , Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.101384 51.49652", "From Westminster Bridge Road, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.101384 51.49652", "From Kennington Station, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.101384 51.49652", "From Great Dover Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.101384 51.49652", "From Bricklayers Arms, Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.101384 51.49652", "From Kennington Oval, Oval to Ontario Street, Elephant & Castle"
"LINESTRING (-0.136792 51.533005,-0.101384 51.49652", "From Eversholt Street , Camden Town to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115659 51.486824,-0.101384 51.49652", "From Kennington Lane Tesco, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.155525 51.516204,-0.101384 51.49652", "From Portman Square, Marylebone to Ontario Street, Elephant & Castle"
"LINESTRING (-0.131161 51.52505,-0.101384 51.49652", "From Taviton Street, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.05438 51.520019,-0.101384 51.49652", "From Ansell House, Stepney to Ontario Street, Elephant & Castle"
"LINESTRING (-0.06992 51.53385,-0.101384 51.49652", "From Queensbridge Road, Haggerston to Ontario Street, Elephant & Castle"
"LINESTRING (-0.136792 51.533005,-0.101384 51.49652", "From Eversholt Street , Camden Town to Ontario Street, Elephant & Castle"
"LINESTRING (-0.11258 51.473874,-0.129697 51.509087", "From Normandy Road, Stockwell to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.187842 51.509908,-0.129697 51.509087", "From Black Lion Gate, Kensington Gardens to St. Martin's Street, West End"
"LINESTRING (-0.125674 51.491884,-0.129697 51.509087", "From Millbank Tower, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.157788 51.465123,-0.129697 51.509087", "From Sugden Road, Clapham to St. Martin's Street, West End"
"LINESTRING (-0.15352 51.503117,-0.129697 51.509087", "From Hyde Park Corner, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.132845 51.489975,-0.129697 51.509087", "From Rampayne Street, Pimlico to St. Martin's Street, West End"
"LINESTRING (-0.09644 51.507385,-0.129697 51.509087", "From New Globe Walk, Bankside to St. Martin's Street, West End"
"LINESTRING (-0.15352 51.503117,-0.129697 51.509087", "From Hyde Park Corner, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.145393 51.542138,-0.129697 51.509087", "From Castlehaven Road, Camden Town to St. Martin's Street, West End"
"LINESTRING (-0.18267 51.494185,-0.129697 51.509087", "From Gloucester Road Station, South Kensington to St. Martin's Street, West End"
"LINESTRING (-0.145393 51.542138,-0.129697 51.509087", "From Castlehaven Road, Camden Town to St. Martin's Street, West End"
"LINESTRING (-0.173009 51.495898,-0.129697 51.509087", "From Victoria & Albert Museum, South Kensington to St. Martin's Street, West End"
"LINESTRING (-0.145393 51.542138,-0.129697 51.509087", "From Castlehaven Road, Camden Town to St. Martin's Street, West End"
"LINESTRING (-0.129698 51.500703,-0.129697 51.509087", "From Storey's Gate, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.130431 51.52168,-0.129697 51.509087", "From Malet Street, Bloomsbury to St. Martin's Street, West End"
"LINESTRING (-0.130431 51.52168,-0.129697 51.509087", "From Malet Street, Bloomsbury to St. Martin's Street, West End"
"LINESTRING (-0.082422 51.516154,-0.129697 51.509087", "From Wormwood Street, Liverpool Street to St. Martin's Street, West End"
"LINESTRING (-0.200742 51.502319,-0.129697 51.509087", "From Holland Park, Kensington to St. Martin's Street, West End"
"LINESTRING (-0.10044 51.498898,-0.129697 51.509087", "From Borough Road, Elephant & Castle to St. Martin's Street, West End"
"LINESTRING (-0.174554 51.499917,-0.129697 51.509087", "From Exhibition Road, Knightsbridge to St. Martin's Street, West End"
"LINESTRING (-0.14177 51.479501,-0.129697 51.509087", "From Battersea Park Road, Nine Elms to St. Martin's Street, West End"
"LINESTRING (-0.083493 51.520955,-0.099981 51.532661", "From Pindar Street, Liverpool Street to Graham Street, Angel"
"LINESTRING (-0.054883 51.522561,-0.099981 51.532661", "From Cephas Street, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.038986 51.512871,-0.099981 51.532661", "From Flamborough Street, Limehouse to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.183846 51.523344,-0.099981 51.532661", "From Warwick Avenue Station, Maida Vale to Graham Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.099981 51.532661", "From West Smithfield Rotunda, Farringdon to Graham Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.099981 51.532661", "From Driffield Road, Old Ford to Graham Street, Angel"
"LINESTRING (-0.065076 51.52388,-0.099981 51.532661", "From Cheshire Street, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.099981 51.532661", "From Wells Street, Fitzrovia to Graham Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.099981 51.532661", "From Pitfield Street North,Hoxton to Graham Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.099981 51.532661", "From Leonard Circus , Shoreditch to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.099981 51.532661", "From Eagle Wharf Road, Hoxton to Graham Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.099981 51.532661", "From Leonard Circus , Shoreditch to Graham Street, Angel"
"LINESTRING (-0.179592 51.525575,-0.099981 51.532661", "From Clifton Road, Maida Vale to Graham Street, Angel"
"LINESTRING (-0.130504 51.526838,-0.099981 51.532661", "From Endsleigh Gardens, Euston to Graham Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.099981 51.532661", "From Eagle Wharf Road, Hoxton to Graham Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.099981 51.532661", "From Shoreditch Park, Hoxton to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.099981 51.532661", "From Little Argyll Street, West End to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.06691 51.507131,-0.099981 51.532661", "From Nesham Street, Wapping to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.179592 51.525575,-0.099981 51.532661", "From Clifton Road, Maida Vale to Graham Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.099981 51.532661", "From Bethnal Green Road, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.043371 51.518369,-0.085603 51.53095", "From Rectory Square, Stepney to New North Road 1, Hoxton"
"LINESTRING (-0.125441 51.541596,-0.085603 51.53095", "From York Way, Kings Cross to New North Road 1, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.086016 51.53114", "From Berry Street, Clerkenwell to New North Road 2, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086016 51.53114", "From Pitfield Street Central, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.086016 51.53114", "From New North Road 2, Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.107349 51.511891,-0.086016 51.53114", "From Tallis Street, Temple to New North Road 2, Hoxton"
"LINESTRING (-0.171592 51.5289,-0.160854 51.535892", "From Lord's, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.160854 51.535892", "From Grove End Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.160854 51.535892", "From Dorset Square, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.160854 51.535892", "From St Mary's Hospital, Paddington to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.160854 51.535892", "From Bolsover Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.099981 51.532661,-0.160854 51.535892", "From Graham Street, Angel to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.160854 51.535892", "From Good's Way, King's Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.160854 51.535892", "From Grove End Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.160854 51.535892", "From Drummond Street , Euston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.160854 51.535892", "From Grove End Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.179135 51.516417", "From Bayswater Road, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.171681 51.522892,-0.179135 51.516417", "From Penfold Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.137694 51.514667,-0.179135 51.516417", "From Great Marlborough St, Soho to Eastbourne Mews, Paddington"
"LINESTRING (-0.179854 51.501715,-0.179135 51.516417", "From Queen's Gate, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.18697 51.51616,-0.179135 51.516417", "From Bishop's Bridge Road West, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.164032 51.525194,-0.179135 51.516417", "From Rossmore Road, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.135025 51.518162,-0.179135 51.516417", "From Rathbone Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.187842 51.509908,-0.179135 51.516417", "From Black Lion Gate, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.138846 51.510048,-0.179135 51.516417", "From Sackville Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.196422 51.509353,-0.179135 51.516417", "From Notting Hill Gate Station, Notting Hill to Eastbourne Mews, Paddington"
"LINESTRING (-0.179854 51.501715,-0.179135 51.516417", "From Queen's Gate, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.179668 51.511654,-0.179135 51.516417", "From Lancaster Gate , Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.190603 51.493631,-0.179135 51.516417", "From Knaresborough Place, Earl's Court to Eastbourne Mews, Paddington"
"LINESTRING (-0.179668 51.511654,-0.179135 51.516417", "From Lancaster Gate , Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.094934 51.522954,-0.089887 51.520858", "From Roscoe Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.048017 51.531127,-0.089887 51.520858", "From Old Ford Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.066035 51.531864,-0.089887 51.520858", "From Goldsmith's Row, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.084605 51.521283,-0.089887 51.520858", "From Christopher Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.06992 51.53385,-0.089887 51.520858", "From Queensbridge Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.083067 51.523196,-0.089887 51.520858", "From Clifton Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.106408 51.530515,-0.089887 51.520858", "From Chadwell Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.089887 51.520858", "From Tanner Street, Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.06142 51.532091,-0.089887 51.520858", "From Pritchard's Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.053558 51.511066,-0.089887 51.520858", "From Sutton Street, Shadwell to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.089887 51.520858", "From Queen Street 1, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.098497 51.503688,-0.089887 51.520858", "From Union Street, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.089887 51.520858", "From Milroy Walk, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.086016 51.53114,-0.089887 51.520858", "From New North Road 2, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.066035 51.531864,-0.089887 51.520858", "From Goldsmith's Row, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.121723 51.510701,-0.089887 51.520858", "From Southampton Street, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.039264 51.521564,-0.089887 51.520858", "From Harford Street, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.106408 51.530515,-0.089887 51.520858", "From Chadwell Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.138072 51.517344,-0.089887 51.520858", "From Wells Street, Fitzrovia to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.089887 51.520858", "From Hop Exchange, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.089887 51.520858", "From New Inn Yard, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.054883 51.522561,-0.089887 51.520858", "From Cephas Street, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.089887 51.520858", "From Barbican Centre, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.053558 51.511066,-0.089887 51.520858", "From Sutton Street, Shadwell to Bunhill Row, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.089887 51.520858", "From Columbia Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.089887 51.520858", "From Commercial Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.195455 51.500401,-0.194757 51.493343", "From Argyll Road, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.194757 51.493343", "From Kensington Church Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.194757 51.493343", "From Chepstow Villas, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.194757 51.493343", "From Derry Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.194757 51.493343", "From Fulham Park Road, Fulham to Nevern Place, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.194757 51.493343", "From Notting Hill Gate Station, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.194757 51.493343", "From Parson's Green , Parson's Green to Nevern Place, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.194757 51.493343", "From Fulham Park Road, Fulham to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.194757 51.493343", "From All Saints Church, Portobello to Nevern Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.194757 51.493343", "From Derry Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.194757 51.493343", "From Chepstow Villas, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.194757 51.493343", "From Normand Park, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.193764 51.508605", "From Eastbourne Mews, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.193764 51.508605", "From Phillimore Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.209378 51.489591,-0.193764 51.508605", "From Vereker Road, West Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.193764 51.508605", "From Westbourne Grove, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.120909 51.516128,-0.193764 51.508605", "From Newton Street, Covent Garden to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.164786 51.477292,-0.193764 51.508605", "From Ethelburga Estate, Battersea Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.193764 51.508605", "From Paddington Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.193764 51.508605", "From Wellington Arch, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.193764 51.508605", "From Grosvenor Square, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.193764 51.508605", "From Wellington Arch, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.193764 51.508605", "From Golden Square, Soho to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.193764 51.508605", "From Derry Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.193764 51.508605", "From Bishop's Bridge Road East, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.193764 51.508605", "From Old Quebec Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.193764 51.508605", "From Richmond Way, Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.175116 51.523353,-0.193764 51.508605", "From Frampton Street, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.193764 51.508605", "From All Saints' Road, Portobello to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.193764 51.508605", "From Old Quebec Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.193764 51.508605", "From Clifton Road, Maida Vale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.193764 51.508605", "From Craven Street, Strand to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.193764 51.508605", "From Paddington Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.193764 51.508605", "From Portman Square, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.193764 51.508605", "From Emperor's Gate, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.193764 51.508605", "From Craven Street, Strand to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.193764 51.508605", "From Old Quebec Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.193764 51.508605", "From Turquoise Island, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.193764 51.508605", "From Grosvenor Square, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.193764 51.508605", "From Grosvenor Square, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.193764 51.508605", "From Craven Street, Strand to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.193764 51.508605", "From Hereford Road, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.116628 51.500089,-0.115851 51.505044", "From Lambeth Palace Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116628 51.500089,-0.115851 51.505044", "From Lambeth Palace Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.193068 51.500397,-0.115851 51.505044", "From Wright's Lane, Kensington to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.129698 51.500703,-0.115851 51.505044", "From Storey's Gate, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116628 51.500089,-0.115851 51.505044", "From Lambeth Palace Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.085814 51.495061,-0.115851 51.505044", "From Bricklayers Arms, Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.144165 51.510736,-0.115851 51.505044", "From Bruton Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.129698 51.500703,-0.115851 51.505044", "From Storey's Gate, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.075459 51.509506,-0.115851 51.505044", "From Tower Gardens , Tower to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.103132 51.498744,-0.115851 51.505044", "From LSBU (Borough Road), Elephant & Castle to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.165471 51.498884,-0.115851 51.505044", "From Montpelier Street, Knightsbridge to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.068161 51.509786,-0.115851 51.505044", "From Dock Street, Wapping to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.075459 51.509506,-0.115851 51.505044", "From Tower Gardens , Tower to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.165471 51.498884,-0.115851 51.505044", "From Montpelier Street, Knightsbridge to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.13225 51.528833,-0.120718 51.511968", "From Doric Way , Somers Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.120718 51.511968", "From Queen Street 1, Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.120718 51.511968", "From Cartwright Gardens , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.120718 51.511968", "From Golden Square, Soho to Tavistock Street, Covent Garden"
