"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.158456 51.502953", "From Collingham Gardens, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.158456 51.502953", "From Kensington Gore, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.216305 51.483356,-0.158456 51.502953", "From Everington Street, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.158456 51.502953", "From Godliman Street, St. Paul's to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.158456 51.502953", "From Penywern Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.158456 51.502953", "From Archbishop's Park, Waterloo to Albert Gate, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.158456 51.502953", "From Charlotte Street, Fitzrovia to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.158456 51.502953", "From Hereford Road, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.158456 51.502953", "From Ashley Crescent, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.158456 51.502953", "From Collingham Gardens, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.158456 51.502953", "From Green Park Station, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.158456 51.502953", "From Albert Bridge Road, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.158456 51.502953", "From Green Park Station, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.158456 51.502953", "From Drury Lane, Covent Garden to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.158456 51.502953", "From Leman Street, Aldgate to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.158456 51.502953", "From Berry Street, Clerkenwell to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.158456 51.502953", "From Whitehall Place, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.158456 51.502953", "From Hatton Wall, Holborn to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.158456 51.502953", "From Edgware Road Station, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.158456 51.502953", "From Derry Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.158456 51.502953", "From Edgware Road Station, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.158456 51.502953", "From Ethelburga Estate, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.210279 51.468814,-0.158456 51.502953", "From Putney Bridge Station, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.158456 51.502953", "From Alderney Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.158456 51.502953", "From Berry Street, Clerkenwell to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.158456 51.502953", "From St. James's Square, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.158456 51.502953", "From The Tennis Courts, The Regent's Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.158456 51.502953", "From The Tennis Courts, The Regent's Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.158456 51.502953", "From Edgware Road Station, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.158456 51.502953", "From Argyll Road, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.158456 51.502953", "From Alderney Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.158456 51.502953", "From Ashley Crescent, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.158456 51.502953", "From Gloucester Terrace, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.158456 51.502953", "From Beaumont Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.158456 51.502953", "From Gloucester Road (Central), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.158456 51.502953", "From Ebury Bridge, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.158456 51.502953", "From Whitehall Place, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.158456 51.502953", "From Prince Consort Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.158456 51.502953", "From Limerston Street, West Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.205876 51.475698,-0.158456 51.502953", "From Chesilton Road, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.158456 51.502953", "From Argyll Road, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.158456 51.502953", "From Union Street, The Borough to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.158456 51.502953", "From Prince Consort Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.210279 51.468814,-0.158456 51.502953", "From Putney Bridge Station, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.158456 51.502953", "From Sun Street, Liverpool Street to Albert Gate, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.158456 51.502953", "From Berry Street, Clerkenwell to Albert Gate, Hyde Park"
"LINESTRING (-0.216305 51.483356,-0.158456 51.502953", "From Everington Street, Fulham to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.158456 51.502953", "From West Cromwell Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.158456 51.502953", "From Edgware Road Station, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.158456 51.502953", "From St. James's Square, St. James's to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.158456 51.502953", "From Knaresborough Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.158456 51.502953", "From World's End Place, West Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.158456 51.502953", "From Page Street, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.158456 51.502953", "From Knaresborough Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.158456 51.502953", "From Knaresborough Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.158456 51.502953", "From Penywern Road, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.158456 51.502953", "From Hibbert Street, Battersea to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.158456 51.502953", "From Belgrave Square, Belgravia to Albert Gate, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.158456 51.502953", "From Green Park Station, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.158456 51.502953", "From Whitehall Place, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.158456 51.502953", "From Millennium Hotel, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.158456 51.502953", "From Campden Hill Road, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.158456 51.502953", "From Cadogan Gardens, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.158456 51.502953", "From Princes Square, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.158456 51.502953", "From Campden Hill Road, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.158456 51.502953", "From Holland Park, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.158456 51.502953", "From Jubilee Gardens, South Bank to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.158456 51.502953", "From Derry Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
