"LINESTRING (-0.18377 51.5171,-0.170279 51.506451", "From Bishop's Bridge Road East, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.170279 51.506451", "From Upper Grosvenor Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.170279 51.506451", "From Queen's Gate (North), Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.170279 51.506451", "From South Wharf Road, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.170279 51.506451", "From Queen's Gate (North), Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.170279 51.506451", "From Lancaster Gate , Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.170279 51.506451", "From Upper Grosvenor Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.170279 51.506451", "From North Audley Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.170279 51.506451", "From Queen's Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.170279 51.506451", "From Bishop's Bridge Road West, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.170279 51.506451", "From Derry Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.170279 51.506451", "From West Cromwell Road, Earl's Court to Triangle Car Park, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.170279 51.506451", "From Lansdowne Road, Ladbroke Grove to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.089446 51.497382,-0.096191 51.498597", "From Great Dover Street, The Borough to Harper Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.096191 51.498597", "From Empire Square, The Borough to Harper Road, The Borough"
"LINESTRING (-0.073537 51.514233,-0.096191 51.498597", "From Braham Street, Aldgate to Harper Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.096191 51.498597", "From Baylis Road, Waterloo to Harper Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.096191 51.498597", "From Park Street, Bankside to Harper Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.096191 51.498597", "From Harper Road, The Borough to Harper Road, The Borough"
"LINESTRING (-0.09022 51.491484,-0.096191 51.498597", "From Rodney Road , Walworth to Harper Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.096191 51.498597", "From New Kent Road, The Borough to Harper Road, The Borough"
"LINESTRING (-0.02163 51.540311,-0.096191 51.498597", "From Monier Road, Hackney Wick to Harper Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.096191 51.498597", "From Kennington Lane Rail Bridge, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.079608 51.521668,-0.096191 51.498597", "From Worship Street, Shoreditch to Harper Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.096191 51.498597", "From Lower Marsh, Waterloo to Harper Road, The Borough"
"LINESTRING (-0.113936 51.500139,-0.096191 51.498597", "From Lower Marsh, Waterloo to Harper Road, The Borough"
"LINESTRING (-0.058641 51.515256,-0.096191 51.498597", "From Philpot Street, Whitechapel to Harper Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.096191 51.498597", "From Harper Road, The Borough to Harper Road, The Borough"
"LINESTRING (-0.187278 51.475142,-0.162727 51.489932", "From Imperial Road, Sands End to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.162727 51.489932", "From Chelsea Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162727 51.489932", "From Victoria & Albert Museum, South Kensington to Royal Avenue 1, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.162727 51.489932", "From South Parade, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.162727 51.489932", "From Eel Brook Common, Walham Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.110683 51.484788,-0.162727 51.489932", "From Kennington Road Post Office, Oval to Royal Avenue 1, Chelsea"
"LINESTRING (-0.139625 51.490962,-0.162727 51.489932", "From Gloucester Street, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.193502 51.467064,-0.162727 51.489932", "From South Park, Sands End to Royal Avenue 1, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162727 51.489932", "From Ethelburga Estate, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.112824 51.503791,-0.162727 51.489932", "From Waterloo Station 3, Waterloo to Royal Avenue 1, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.162727 51.489932", "From Gloucester Road Station, South Kensington to Royal Avenue 1, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.162727 51.489932", "From Prince of Wales Drive, Battersea Park to Royal Avenue 1, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.162727 51.489932", "From Westbridge Road, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.126021 51.508103,-0.162727 51.489932", "From Craven Street, Strand to Royal Avenue 1, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.162727 51.489932", "From Gloucester Road Station, South Kensington to Royal Avenue 1, Chelsea"
"LINESTRING (-0.200667 51.460951,-0.162727 51.489932", "From Northfields, Wandsworth to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162727 51.489932", "From Battersea Church Road, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.162727 51.489932", "From Harriet Street, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.158105 51.494645,-0.162727 51.489932", "From Cadogan Place, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162727 51.489932", "From Eccleston Place, Victoria to Royal Avenue 1, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.162727 51.489932", "From Grosvenor Square, Mayfair to Royal Avenue 1, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162727 51.489932", "From Parson's Green , Parson's Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.138733 51.496753,-0.162727 51.489932", "From Howick Place, Westminster to Royal Avenue 1, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.162727 51.489932", "From Orbel Street, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.19024 51.515529,-0.162727 51.489932", "From Westbourne Grove, Bayswater to Royal Avenue 1, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.162727 51.489932", "From Gloucester Road Station, South Kensington to Royal Avenue 1, Chelsea"
"LINESTRING (-0.132102 51.498125,-0.162727 51.489932", "From Abbey Orchard Street, Westminster to Royal Avenue 1, Chelsea"
"LINESTRING (-0.137694 51.514667,-0.162727 51.489932", "From Great Marlborough St, Soho to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162727 51.489932", "From The Vale, Chelsea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079249 51.518908", "From Palissy Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.018716 51.49109,-0.079249 51.518908", "From Spindrift Avenue, Millwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079249 51.518908", "From Pitfield Street North,Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.079249 51.518908", "From Borough High Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.079249 51.518908", "From William IV Street, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079249 51.518908", "From New Globe Walk, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079249 51.518908", "From Pott Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.079249 51.518908", "From Hertford Road, De Beauvoir Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.079249 51.518908", "From Euston Road, Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.079249 51.518908", "From Watney Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.148059 51.472865,-0.079249 51.518908", "From Silverthorne Road, Battersea to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079249 51.518908", "From Holborn Circus, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.079249 51.518908", "From Windsor Terrace, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079249 51.518908", "From Monument Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.079249 51.518908", "From The Guildhall, Guildhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.079249 51.518908", "From Wormwood Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.079249 51.518908", "From Murray Grove , Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079249 51.518908", "From Mile End Park Leisure Centre, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079249 51.518908", "From Dock Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.079249 51.518908", "From Belgrove Street , King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.079249 51.518908", "From Clinton Road, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.019355 51.496137,-0.079249 51.518908", "From Millharbour, Millwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.079249 51.518908", "From Kennington Road  , Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.019355 51.496137,-0.079249 51.518908", "From Millharbour, Millwall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114934 51.49288,-0.079249 51.518908", "From Lollard Street, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.079249 51.518908", "From Long Lane , Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.079249 51.518908", "From Southern Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079249 51.518908", "From Hardwick Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.079249 51.518908", "From Stepney Green Station, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079249 51.518908", "From Upper Bank Street, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.079249 51.518908", "From Southampton Place, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.079249 51.518908", "From Pindar Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.038775 51.516,-0.079249 51.518908", "From Aston Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.151359 51.522008,-0.079249 51.518908", "From Beaumont Street, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122759 51.487807,-0.079249 51.518908", "From New Spring Gardens Walk, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.079249 51.518908", "From Stepney Green Station, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.079249 51.518908", "From Stepney Green Station, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079249 51.518908", "From Braham Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.168074 51.5343,-0.079249 51.518908", "From Charlbert Street, St. John's Wood to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079249 51.518908", "From King Edward Street, St Pauls to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.079249 51.518908", "From Vauxhall Cross, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.079249 51.518908", "From Waterloo Bridge, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.079249 51.518908", "From Poured Lines, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.079249 51.518908", "From Broadcasting House, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079249 51.518908", "From Sutton Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.079249 51.518908", "From Claremont Square, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.147203 51.515308,-0.079249 51.518908", "From Chapel Place, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.079249 51.518908", "From Red Lion Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.079249 51.518908", "From Fanshaw Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.01646 51.505772,-0.079249 51.518908", "From Import Dock, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.079249 51.518908", "From Somerset House, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.079249 51.518908", "From Sadlers Sports Centre, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.079249 51.518908", "From Kennington Road  , Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079249 51.518908", "From Shoreditch Court, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.079249 51.518908", "From Tysoe Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079249 51.518908", "From New Road 1 , Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.102996 51.486929,-0.079249 51.518908", "From Doddington Grove, Kennington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.079249 51.518908", "From Fanshaw Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.079249 51.518908", "From Wood Street, Guildhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079249 51.518908", "From Moorfields, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079249 51.518908", "From Whitehall Place, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.079249 51.518908", "From Vauxhall Cross, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079249 51.518908", "From Pritchard's Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.079249 51.518908", "From Belgrave Square, Belgravia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.079249 51.518908", "From Red Lion Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.079249 51.518908", "From Belford House, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.079249 51.518908", "From Waterloo Bridge, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079249 51.518908", "From Shoreditch Court, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079249 51.518908", "From Reardon Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.079249 51.518908", "From Kingsway Southbound, Strand to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079249 51.518908", "From Hatton Wall, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.079249 51.518908", "From Farringdon Lane, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.079249 51.518908", "From Hatton Wall, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.116542 51.504636", "From Southampton Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.136928 51.493985,-0.116542 51.504636", "From Vincent Square, Westminster to Jubilee Gardens, South Bank"
