"LINESTRING (-0.12335 51.51746,-0.096317 51.526008", "From Bury Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157183 51.52026,-0.132102 51.498125", "From Crawford Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137694 51.514667,-0.132102 51.498125", "From Great Marlborough St, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162146 51.512151,-0.132102 51.498125", "From Cumberland Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153256 51.490856,-0.132102 51.498125", "From Bourne Street, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132102 51.498125", "From Cheapside, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.168292 51.462392,-0.132102 51.498125", "From St. John's Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150481 51.51217,-0.132102 51.498125", "From Grosvenor Square, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132102 51.498125", "From Boston Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074754 51.523648,-0.132102 51.498125", "From Bethnal Green Road, Shoreditch to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132102 51.498125", "From South Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153256 51.490856,-0.132102 51.498125", "From Bourne Street, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105312 51.504043,-0.132102 51.498125", "From Southwark Station 1, Southwark to Abbey Orchard Street, Westminster"
"LINESTRING (-0.173715 51.491211,-0.132102 51.498125", "From Sumner Place, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124826 51.516226,-0.132102 51.498125", "From High Holborn , Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124826 51.516226,-0.132102 51.498125", "From High Holborn , Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153645 51.512911,-0.132102 51.498125", "From North Audley Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.094475 51.521747,-0.132102 51.498125", "From Golden Lane, Barbican to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120909 51.516128,-0.132102 51.498125", "From Newton Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141423 51.514499,-0.132102 51.498125", "From Little Argyll Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144466 51.528302,-0.132102 51.498125", "From Albany Street, The Regent's Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.09294 51.511553,-0.132328 51.515631", "From Queen Street 1, Bank to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.142783 51.51196,-0.132328 51.515631", "From St. George Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.059091 51.528692,-0.132328 51.515631", "From Clarkson Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.174554 51.499917,-0.132328 51.515631", "From Exhibition Road, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.120909 51.516128,-0.132328 51.515631", "From Newton Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.0786 51.500647,-0.132328 51.515631", "From Tanner Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.117863 51.515208,-0.132328 51.515631", "From Sardinia Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.084605 51.521283,-0.132328 51.515631", "From Christopher Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.092921 51.494436,-0.132328 51.515631", "From New Kent Road, The Borough to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.09294 51.511553,-0.132328 51.515631", "From Queen Street 1, Bank to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.208565 51.515108,-0.132328 51.515631", "From Blenheim Crescent, Ladbroke Grove to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.134234 51.494591,-0.132328 51.515631", "From Greycoat Street , Westminster to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.135025 51.518162,-0.132328 51.515631", "From Rathbone Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.113656 51.505354,-0.132328 51.515631", "From Waterloo Bridge, South Bank to Soho Square , Soho"
"LINESTRING (-0.122203 51.534474,-0.132328 51.515631", "From Crinan Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.109025 51.534408,-0.132328 51.515631", "From Cloudesley Road, Angel to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.218337 51.506256,-0.132328 51.515631", "From Westfield Southern Terrace ,Shepherd's Bush to Soho Square , Soho"
"LINESTRING (-0.182435 51.478169,-0.132328 51.515631", "From Upcerne Road, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.194392 51.501945,-0.132328 51.515631", "From Kensington Town Hall, Kensington to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.167894 51.493184,-0.132328 51.515631", "From Sloane Avenue, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.115851 51.505044,-0.132328 51.515631", "From Concert Hall Approach 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.09308 51.515735,-0.132328 51.515631", "From The Guildhall, Guildhall to Soho Square , Soho"
"LINESTRING (-0.060291 51.535716,-0.132328 51.515631", "From Ada Street, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.171681 51.522892,-0.132328 51.515631", "From Penfold Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.114333 51.531825,-0.172528 51.533043", "From Rodney Street, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.172528 51.533043", "From Little Argyll Street, West End to Wellington Road, St. John's Wood"
"LINESTRING (-0.105344 51.515059,-0.172528 51.533043", "From St. Bride Street, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.172528 51.533043", "From Greenberry Street, St.John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.172528 51.533043", "From Parkway, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.117774 51.513875,-0.172528 51.533043", "From Kingsway Southbound, Strand to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.157275 51.510017", "From Little Argyll Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.157275 51.510017", "From Tower Gardens , Tower to Park Lane , Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.157275 51.510017", "From South Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.157275 51.510017", "From Holland Park, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.157275 51.510017", "From Tower Gardens , Tower to Park Lane , Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.157275 51.510017", "From St. George's Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.074284 51.539328,-0.10527 51.515809", "From Haggerston Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.08497 51.50964,-0.10527 51.515809", "From Monument Street, Monument to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.122806 51.490435,-0.10527 51.515809", "From Albert Embankment, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.122203 51.534474,-0.10527 51.515809", "From Crinan Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.075578 51.52127,-0.10527 51.515809", "From Commercial Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.103604 51.517334,-0.10527 51.515809", "From Snow Hill, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.025626 51.511811,-0.10527 51.515809", "From Canton Street, Poplar to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.10527 51.515809,-0.10527 51.515809", "From Stonecutter Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.10527 51.515809", "From Hatton Wall, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.114605 51.495656,-0.10527 51.515809", "From Sail Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.120903 51.488124,-0.10527 51.515809", "From Vauxhall Walk, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.10527 51.515809", "From Moorfields, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.10527 51.515809", "From Moorfields, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.073537 51.514233,-0.10527 51.515809", "From Braham Street, Aldgate to Stonecutter Street, Holborn"
"LINESTRING (-0.145904 51.507069,-0.10527 51.515809", "From Curzon Street, Mayfair to Stonecutter Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.10527 51.515809", "From Wren Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.10548 51.532199,-0.10527 51.515809", "From Torrens Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.096496 51.517821,-0.10527 51.515809", "From Museum of London, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.058681 51.506946,-0.10527 51.515809", "From Reardon Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.10527 51.515809", "From Bath Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.124678 51.51908,-0.10527 51.515809", "From British Museum, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.06691 51.507131,-0.10527 51.515809", "From Nesham Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.10527 51.515809", "From Aldersgate Street, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.123179 51.506543,-0.10527 51.515809", "From Whitehall Place, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.131961 51.508446,-0.10527 51.515809", "From Charles II Street, West End to Stonecutter Street, Holborn"
"LINESTRING (-0.129386 51.534123,-0.10527 51.515809", "From Pancras Road, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.165842 51.522029,-0.183289 51.496462", "From Bell Street , Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.211468 51.462312,-0.183289 51.496462", "From Esmond Street, Putney to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.183289 51.496462", "From North Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173029 51.464894,-0.183289 51.496462", "From Grant Road East, Clapham Junction to Gloucester Road (Central), South Kensington"
